,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
2471,ISR,1,0,0.0,63.6,12.4,3.6,1.6
2472,ISR,1,0,0.0,75.1,9.9,35.4,2.2
2473,ISR,1,0,0.0,79.1,5.5,59.7,1.5
2474,ISR,1,0,0.0,75.4,7.1,56.6,1.6
2475,ISR,1,0,0.0,71.0,7.1,38.1,0.9
2476,ISR,1,0,0.0,66.2,6.8,20.6,1.3
2477,ISR,1,0,0.0,76.8,7.0,45.5,1.2
2478,ISR,1,0,0.0,58.1,11.3,24.9,3.8
2479,ISR,1,0,0.0,70.3,6.8,50.9,1.2
2480,ISR,1,0,0.0,51.4,14.6,2.2,4.4
2481,ISR,1,0,0.0,84.9,5.7,69.9,0.9
2482,ISR,1,0,0.0,71.4,5.4,52.9,1.4
2483,ISR,1,0,0.0,52.3,11.4,8.4,3.6
2484,ISR,1,0,0.0,67.9,8.4,34.1,2.9
2485,ISR,1,0,0.0,78.9,6.9,49.4,2.2
2486,ISR,1,0,0.0,84.7,5.6,75.7,0.3
2487,ISR,1,0,0.0,68.1,6.4,43.5,1.8
2488,ISR,1,0,0.0,71.1,9.1,28.3,2.0
2489,ISR,1,0,0.0,73.2,6.5,47.4,1.2
2490,ISR,1,0,0.0,64.8,8.5,28.8,3.0
2491,ISR,1,0,0.0,73.1,5.5,58.3,1.9
2492,ISR,1,0,0.0,67.5,6.4,45.8,1.7
2493,ISR,1,0,0.0,76.5,6.8,48.5,1.0
2494,ISR,1,0,0.0,53.0,8.8,31.9,1.7
2495,ISR,1,0,0.0,76.2,7.7,53.5,1.4
2496,ISR,1,0,0.0,60.9,12.4,12.3,3.1
2497,ISR,1,0,0.0,72.0,5.6,60.9,1.0
2498,ISR,1,0,0.0,70.0,7.1,28.1,0.7
2499,ISR,1,0,0.0,75.4,5.2,67.4,2.7
2500,ISR,1,0,0.0,70.3,11.0,33.4,1.2
2501,ISR,1,0,0.0,82.4,5.1,73.9,2.6
2502,ISR,1,0,0.0,77.7,10.7,39.2,0.7
2503,ISR,1,0,0.0,71.8,6.4,61.0,2.0
2504,ISR,1,0,0.0,87.1,4.2,70.1,1.2
2505,ISR,1,0,0.0,70.0,5.8,61.0,1.6
2506,ISR,1,0,0.0,56.1,6.6,27.5,3.4
2507,ISR,1,0,0.0,55.2,9.4,20.5,1.2
2508,ISR,1,0,0.0,72.3,5.7,48.5,2.8
2509,ISR,1,0,0.0,70.0,10.1,36.9,1.8
2510,ISR,1,0,0.0,59.6,9.7,18.6,2.1
2511,ISR,1,0,0.0,73.0,7.9,40.7,2.4
2512,ISR,1,0,0.0,54.0,8.0,2.1,3.1
2513,ISR,1,0,0.0,72.8,5.1,58.4,1.5
2514,ISR,1,0,0.0,80.1,5.8,75.7,1.3
2515,ISR,1,0,0.0,81.5,2.9,71.0,1.1
2516,ISR,1,0,0.0,62.8,13.4,4.4,2.2
2517,ISR,1,0,0.0,78.9,3.6,66.9,1.2
2518,ISR,1,0,0.0,83.9,5.6,74.7,1.6
2519,ISR,1,0,0.0,64.9,7.3,33.1,1.6
2520,ISR,1,0,0.0,84.3,3.3,77.3,0.7
2521,ISR,1,0,0.0,78.9,5.2,57.4,1.4
2522,ISR,1,0,0.0,84.6,7.5,74.3,1.0
2523,ISR,1,0,0.0,73.0,4.4,46.4,1.1
2524,ISR,1,0,0.0,63.2,10.6,33.0,3.1
2525,ISR,1,0,0.0,50.5,13.1,-2.0,2.4
2526,ISR,1,0,0.0,75.6,5.8,53.6,1.7
2527,ISR,1,0,0.0,70.1,7.3,57.1,1.5
2528,ISR,1,0,0.0,68.8,7.3,46.2,2.4
2529,ISR,1,0,0.0,82.4,10.1,42.3,1.3
2530,ISR,1,0,0.0,60.0,7.9,29.9,2.0
2531,ISR,1,0,0.0,73.1,7.9,52.5,0.8
2532,ISR,1,0,0.0,55.2,11.1,6.5,2.7
2533,ISR,1,0,0.0,79.9,6.4,61.6,1.7
2534,ISR,1,0,0.0,71.9,3.8,64.0,1.3
2535,ISR,1,0,0.0,67.8,8.2,43.6,0.8
2536,ISR,1,0,0.0,77.1,10.1,44.2,2.2
2537,ISR,1,0,0.0,69.9,6.4,49.8,2.0
2538,ISR,1,0,0.0,59.4,12.6,20.4,3.3
2539,ISR,1,0,0.0,66.4,9.7,27.2,2.5
2540,ISR,1,0,0.0,46.3,14.5,-11.7,4.3
2541,ISR,1,0,0.0,71.1,10.8,37.1,1.6
2542,ISR,1,0,0.0,67.5,8.2,27.2,2.4
2543,ISR,1,0,0.0,76.4,8.5,45.3,1.9
2544,ISR,1,0,0.0,69.2,9.5,39.4,1.8
2545,ISR,1,0,0.0,78.2,5.6,73.6,1.4
2546,ISR,1,0,0.0,61.3,7.8,35.6,2.4
2547,ISR,1,0,0.0,49.1,13.5,-19.8,2.8
2548,ISR,1,0,0.0,71.4,10.1,38.2,2.7
2549,ISR,1,0,0.0,45.2,14.4,-24.9,3.3
2550,ISR,1,0,0.0,81.3,5.3,65.3,1.0
2551,ISR,1,0,0.0,78.4,4.4,65.1,2.0
2552,ISR,1,0,0.0,62.4,9.6,35.6,1.4
2553,ISR,1,0,0.0,80.5,4.3,61.1,0.8
2554,ISR,1,0,0.0,80.9,6.3,54.4,1.1
2555,ISR,1,0,0.0,79.3,8.1,49.9,0.8
2556,ISR,1,0,0.0,66.8,11.6,30.0,1.9
2557,ISR,1,0,0.0,73.6,9.7,38.8,1.5
2558,ISR,1,0,0.0,51.4,13.8,-10.2,3.4
2559,ISR,1,0,0.0,35.6,18.7,-45.7,4.7
2560,ISR,1,0,0.0,69.2,8.5,45.2,1.6
2561,ISR,1,0,0.0,56.2,17.8,-14.3,1.9
2562,ISR,1,0,0.0,79.0,5.4,65.2,0.6
2563,ISR,1,0,0.0,79.2,4.4,62.6,1.8
2564,ISR,1,0,0.0,74.5,7.9,57.9,1.2
2565,ISR,1,0,0.0,66.2,11.3,29.1,2.5
2566,ISR,1,0,0.0,76.4,7.9,50.4,1.2
2567,ISR,1,0,0.0,77.4,10.9,41.3,1.2
2568,ISR,1,0,0.0,74.1,8.5,45.3,1.3
2569,ISR,1,0,0.0,78.3,8.4,56.0,1.1
2570,ISR,1,0,0.0,72.5,9.0,42.6,3.0
2571,ISR,1,0,0.0,80.7,3.4,79.6,1.0
2572,ISR,1,0,0.0,72.5,5.9,54.1,2.8
2573,ISR,1,0,0.0,74.8,11.1,37.0,0.9
2574,ISR,1,0,0.0,52.2,15.9,-16.2,1.9
2575,ISR,1,0,0.0,65.6,11.5,25.9,1.8
2576,ISR,1,0,0.0,75.1,5.8,58.7,1.4
2577,ISR,1,0,0.0,80.0,5.5,52.3,1.3
2578,ISR,1,0,0.0,84.7,6.0,64.6,1.2
2579,ISR,1,0,0.0,74.0,6.9,43.8,1.2
2580,ISR,1,0,0.0,85.8,4.8,75.0,0.8
2581,ISR,1,0,0.0,65.3,6.5,37.9,2.4
2582,ISR,1,0,0.0,68.2,9.5,31.0,2.1
2583,ISR,1,0,0.0,60.8,9.8,36.3,2.9
2584,ISR,1,0,0.0,72.0,8.5,53.0,1.7
2585,ISR,1,0,0.0,73.5,8.0,42.7,1.1
2586,ISR,1,0,0.0,47.2,12.6,-4.3,3.4
2587,ISR,1,0,0.0,88.4,6.8,68.7,0.9
2588,ISR,1,0,0.0,66.4,7.4,32.5,2.3
2589,ISR,1,0,0.0,72.3,9.5,41.6,1.2
2590,ISR,1,0,0.0,78.3,8.4,52.6,0.7
2591,ISR,1,0,0.0,84.2,7.6,59.4,1.2
2592,ISR,1,0,0.0,50.0,18.4,-15.9,2.4
2593,ISR,1,0,0.0,70.4,10.6,48.8,1.9
2594,ISR,1,0,0.0,70.3,7.0,55.3,2.8
2595,ISR,1,0,0.0,84.7,5.4,67.5,0.8
2596,ISR,1,0,0.0,74.9,7.5,45.3,2.1
2597,ISR,1,0,0.0,62.8,7.8,31.6,2.2
2598,ISR,1,0,0.0,78.0,9.0,43.1,1.9
2599,ISR,1,0,0.0,77.6,3.5,66.3,1.4
2600,ISR,1,0,0.0,55.5,10.4,13.3,3.5
2601,ISR,1,0,0.0,80.4,5.9,68.0,1.3
2602,ISR,1,0,0.0,66.3,11.2,35.3,1.4
2603,ISR,1,0,0.0,57.3,10.3,16.8,2.3
2604,ISR,1,0,0.0,35.7,21.7,-40.4,2.5
2605,ISR,1,0,0.0,71.5,13.5,23.0,1.4
2606,ISR,1,0,0.0,75.3,8.8,47.5,1.3
2607,ISR,1,0,0.0,79.9,7.9,40.2,1.0
2608,ISR,1,0,0.0,82.1,4.4,68.4,0.8
2609,ISR,1,0,0.0,80.3,3.7,70.6,0.9
2610,ISR,1,0,0.0,80.7,6.5,69.9,1.0
2611,ISR,1,0,0.0,48.9,17.4,3.2,1.9
2612,ISR,1,0,0.0,73.6,5.9,42.7,1.4
2613,ISR,1,0,0.0,76.0,6.3,49.7,1.5
2614,ISR,1,0,0.0,77.9,6.9,50.9,1.3
2615,ISR,1,0,0.0,75.1,6.1,53.7,1.9
2616,ISR,1,0,0.0,27.2,26.2,-49.7,3.5
2617,ISR,1,0,0.0,65.9,5.8,20.1,2.0
2618,ISR,1,0,0.0,73.9,6.1,50.6,0.8
2619,ISR,1,0,0.0,81.4,5.0,71.2,1.0
2620,ISR,1,0,0.0,58.4,15.6,28.0,2.9
2621,ISR,1,0,0.0,63.6,12.8,18.8,2.6
2622,ISR,1,0,0.0,79.0,7.3,62.2,0.8
2623,ISR,1,0,0.0,74.9,9.4,42.9,2.2
2624,ISR,1,0,0.0,81.8,6.1,60.3,0.9
2625,ISR,1,0,0.0,65.1,13.4,18.6,1.9
2626,ISR,1,0,0.0,82.2,6.9,71.3,0.7
2627,ISR,1,0,0.0,77.8,6.5,71.0,1.0
2628,ISR,1,0,0.0,62.5,8.7,34.1,1.9
2629,ISR,1,0,0.0,72.5,7.2,40.5,1.7
2630,ISR,1,0,0.0,55.9,23.8,-27.3,2.4
2631,ISR,1,0,0.0,62.7,11.0,27.2,1.4
2632,ISR,1,0,0.0,62.0,7.8,7.6,1.1
2633,ISR,1,0,0.0,82.8,5.1,67.4,0.9
2634,ISR,1,0,0.0,62.7,10.3,27.5,1.6
2635,ISR,1,0,0.0,85.3,6.7,62.8,1.6
2636,ISR,1,0,0.0,56.6,12.8,-6.9,3.0
2637,ISR,1,0,0.0,66.7,13.3,23.6,2.3
2638,ISR,1,0,0.0,76.9,4.5,68.9,0.9
2639,ISR,1,0,0.0,78.6,7.1,67.6,1.0
2640,ISR,1,0,0.0,34.3,20.7,-37.6,2.6
2641,ISR,1,0,0.0,77.3,6.8,43.7,1.7
2642,ISR,1,0,0.0,73.5,6.5,48.0,1.0
2643,ISR,1,0,0.0,76.9,6.8,53.9,1.3
2644,ISR,1,0,0.0,55.7,14.2,28.6,2.6
2645,ISR,1,0,0.0,77.6,5.4,51.1,1.2
2646,ISR,1,0,0.0,72.1,11.2,36.4,1.4
2647,ISR,1,0,0.0,60.2,8.4,22.9,1.3
2648,ISR,1,0,0.0,81.6,5.6,74.6,0.7
2649,ISR,1,0,0.0,70.4,9.9,39.9,0.7
2650,ISR,1,0,0.0,77.4,8.0,30.4,1.5
2651,ISR,1,0,0.0,59.7,6.3,36.5,1.0
2652,ISR,1,0,0.0,66.6,10.7,15.7,2.3
2653,ISR,1,0,0.0,78.0,7.7,55.4,1.0
2654,ISR,1,0,0.0,72.3,7.5,60.7,0.8
2655,ISR,1,0,0.0,61.6,8.3,42.2,1.7
2656,ISR,1,0,0.0,68.6,10.7,34.5,1.0
2657,ISR,1,0,0.0,78.2,7.4,54.1,2.1
2658,ISR,1,0,0.0,80.8,6.6,63.3,1.0
2659,ISR,1,0,0.0,72.2,4.9,57.3,1.2
2660,ISR,1,0,0.0,66.0,8.8,43.2,1.5
2661,ISR,1,0,0.0,73.1,10.2,36.3,1.4
2662,ISR,1,0,0.0,76.1,10.2,50.5,0.5
2663,ISR,1,0,0.0,59.0,10.3,39.1,2.0
2664,ISR,1,0,0.0,59.2,9.7,31.9,1.8
2665,ISR,1,0,0.0,48.3,13.8,-3.0,3.2
2666,ISR,1,0,0.0,82.3,5.2,62.9,0.7
2667,ISR,1,0,0.0,75.0,5.0,56.5,0.8
2668,ISR,1,0,0.0,78.4,5.4,57.9,1.1
2669,ISR,1,0,0.0,52.8,15.7,-4.5,3.1
2670,ISR,1,0,0.0,61.5,12.7,31.9,1.5
2671,ISR,1,0,0.0,83.2,5.6,69.3,1.1
2672,ISR,1,0,0.0,73.2,8.4,52.3,0.9
2673,ISR,1,0,0.0,78.5,5.1,71.3,1.0
2674,ISR,1,0,0.0,64.6,15.1,-4.7,2.8
2675,ISR,1,0,0.0,68.7,8.8,44.2,1.0
2676,ISR,1,0,0.0,75.4,11.5,43.7,2.0
2677,ISR,1,0,0.0,70.9,6.7,51.0,1.1
2678,ISR,1,0,0.0,61.9,11.2,17.6,2.1
2679,ISR,1,0,0.0,73.4,11.0,44.6,1.9
2680,ISR,1,0,0.0,71.1,7.8,52.0,1.4
2681,ISR,1,0,0.0,84.7,3.3,80.8,0.9
2682,ISR,1,0,0.0,87.5,3.8,83.2,1.0
2683,ISR,1,0,0.0,67.1,12.8,16.6,1.8
2684,ISR,1,0,0.0,66.4,10.1,30.4,1.2
2685,ISR,1,0,0.0,62.5,9.3,13.3,2.7
2686,ISR,1,0,0.0,72.7,7.2,46.2,1.6
2687,ISR,1,0,0.0,77.4,6.0,46.9,1.6
2688,ISR,1,0,0.0,73.9,5.5,52.1,1.5
2689,ISR,1,0,0.0,78.0,6.0,56.1,1.4
2690,ISR,1,0,0.0,73.9,8.5,48.5,1.5
2691,ISR,1,0,0.0,67.7,8.5,35.1,1.7
2692,ISR,1,0,0.0,78.8,7.6,57.8,1.3
2693,ISR,1,0,0.0,75.8,11.5,31.4,1.4
2694,ISR,1,0,0.0,71.2,14.9,21.4,1.9
2695,ISR,1,0,0.0,87.4,6.0,76.3,0.8
2696,ISR,1,0,0.0,84.7,8.3,66.4,1.0
2697,ISR,1,0,0.0,68.7,8.6,37.3,1.2
2698,ISR,1,0,0.0,81.6,5.0,68.3,1.5
2699,ISR,1,0,0.0,50.9,23.0,-14.5,2.9
2700,ISR,1,0,0.0,49.4,24.2,-39.3,2.8
2701,ISR,1,0,0.0,72.3,8.1,39.2,1.2
2702,ISR,1,0,0.0,67.0,8.7,55.1,1.0
2703,ISR,1,0,0.0,79.8,7.2,64.0,1.1
2704,ISR,1,0,0.0,64.6,10.2,31.0,2.1
2705,ISR,1,0,0.0,51.9,15.1,-10.7,3.2
2706,ISR,1,0,0.0,57.4,9.0,25.5,3.2
2707,ISR,1,0,0.0,78.1,5.5,60.0,1.0
2708,ISR,1,0,0.0,23.6,34.2,-70.9,4.5
2709,ISR,1,0,0.0,82.9,7.4,59.3,0.9
2710,ISR,1,0,0.0,81.7,6.9,60.9,1.3
2711,ISR,1,0,0.0,79.4,4.3,69.7,0.5
2712,ISR,1,0,0.0,65.5,14.4,22.3,1.2
2713,ISR,1,0,0.0,40.9,27.7,-45.4,2.9
2714,ISR,1,0,0.0,79.5,8.5,58.3,0.7
2715,ISR,1,0,0.0,66.5,15.6,20.4,1.9
2716,ISR,1,0,0.0,72.6,7.1,43.0,1.1
2717,ISR,1,0,0.0,54.9,16.0,10.6,2.4
2718,ISR,1,0,0.0,57.9,18.5,17.7,1.9
2719,ISR,1,0,0.0,77.8,6.6,58.7,1.0
2720,ISR,1,0,0.0,63.4,12.2,26.7,2.0
2721,ISR,1,0,0.0,47.6,16.4,-15.1,2.7
2722,ISR,1,0,0.0,67.0,12.3,21.0,1.3
2723,ISR,1,0,0.0,62.8,12.6,22.6,1.2
2724,ISR,1,0,0.0,72.1,7.8,34.8,1.0
2725,ISR,1,0,0.0,79.6,8.7,60.8,2.4
2726,ISR,1,0,0.0,35.2,16.9,-22.8,3.1
2727,ISR,1,0,0.0,75.9,8.9,59.0,1.1
2728,ISR,1,0,0.0,67.8,11.8,33.1,1.4
2729,ISR,1,0,0.0,53.6,18.2,-3.3,2.5
2730,ISR,1,0,0.0,50.8,15.1,-13.1,2.5
2731,ISR,1,0,0.0,71.2,12.5,49.9,2.1
2732,ISR,1,0,0.0,64.6,13.3,26.6,2.6
2733,ISR,1,0,0.0,51.9,20.5,4.5,1.6
2734,ISR,1,0,0.0,30.2,27.5,-35.6,3.3
2735,ISR,1,0,0.0,43.7,12.5,2.5,2.9
2736,ISR,1,0,0.0,65.1,9.9,34.1,1.8
2737,ISR,1,0,0.0,44.0,30.0,-40.6,3.7
2738,ISR,1,0,0.0,65.4,12.7,25.8,2.3
2739,ISR,1,0,0.0,84.5,7.0,58.4,0.5
2740,ISR,1,0,0.0,73.4,10.2,54.8,1.0
2741,ISR,1,0,0.0,71.0,4.9,51.4,1.5
2742,ISR,1,0,0.0,83.4,5.4,81.0,1.0
2743,ISR,1,0,0.0,79.1,6.4,58.7,0.9
2744,ISR,1,0,0.0,76.9,6.7,53.6,1.3
2745,ISR,1,0,0.0,67.8,12.9,33.3,1.1
2746,ISR,1,0,0.0,67.6,12.1,34.6,1.8
2747,ISR,1,0,0.0,78.8,5.9,62.9,1.2
2748,ISR,1,0,0.0,80.3,6.4,64.1,1.1
2749,ISR,1,0,0.0,68.8,12.8,45.5,1.5
2750,ISR,1,0,0.0,67.8,10.4,13.6,2.3
2751,ISR,1,0,0.0,67.8,12.3,27.7,2.0
2752,ISR,1,0,0.0,21.2,32.2,-63.1,3.2
2753,ISR,1,0,0.0,40.7,21.5,-23.4,2.5
2754,ISR,1,0,0.0,71.8,7.0,49.2,2.8
2755,ISR,1,0,0.0,68.1,8.6,38.0,1.0
2756,ISR,1,0,0.0,70.9,10.9,33.9,1.6
2757,ISR,1,0,0.0,64.9,11.3,30.1,1.2
2758,ISR,1,0,0.0,83.9,4.1,64.8,0.7
2759,ISR,1,0,0.0,71.1,11.7,46.7,1.5
2760,ISR,1,0,0.0,50.0,16.9,-16.9,2.1
2761,ISR,1,0,0.0,50.7,27.8,-20.8,3.2
2762,ISR,1,0,0.0,62.2,13.2,22.0,1.9
2763,ISR,1,0,0.0,70.9,10.9,48.0,1.9
2764,ISR,1,0,0.0,75.7,11.4,52.4,0.9
2765,ISR,1,0,0.0,71.0,16.5,32.5,2.1
2766,ISR,1,0,0.0,81.9,8.3,56.2,0.8
2767,ISR,1,0,0.0,60.9,14.5,22.9,2.1
2768,ISR,1,0,0.0,75.2,6.3,70.8,0.7
2769,ISR,1,0,0.0,73.2,8.5,60.3,0.9
2770,ISR,1,0,0.0,63.5,15.2,30.2,1.4
2771,ISR,1,0,0.0,29.0,36.7,-70.2,4.0
2772,ISR,1,0,0.0,51.9,22.2,3.1,2.0
2773,ISR,1,0,0.0,67.7,14.8,26.6,1.5
2774,ISR,1,0,0.0,71.6,7.5,48.9,1.7
2775,ISR,1,0,0.0,47.3,19.1,-11.2,2.0
2776,ISR,1,0,0.0,37.9,27.5,-27.8,3.5
2777,ISR,1,0,0.0,64.1,14.2,23.6,2.2
2778,ISR,1,0,0.0,64.2,16.4,27.2,1.4
2779,ISR,1,0,0.0,80.9,4.6,55.6,0.8
2780,ISR,1,0,0.0,38.2,28.7,-17.3,3.2
2781,ISR,1,0,0.0,49.1,12.7,7.0,2.4
2782,ISR,1,0,0.0,23.1,21.7,-53.5,2.9
2783,ISR,1,0,0.0,72.5,15.1,29.4,1.6
2784,ISR,1,0,0.0,85.1,6.6,68.5,0.6
2785,ISR,1,0,0.0,70.7,6.3,49.7,1.2
2786,ISR,1,0,0.0,67.0,7.6,33.9,1.3
2787,ISR,1,0,0.0,64.0,14.4,28.4,0.8
2788,ISR,1,0,0.0,68.5,13.3,29.4,2.3
2789,ISR,1,0,0.0,77.6,7.7,63.3,1.2
2790,ISR,1,0,0.0,70.5,10.8,30.1,1.2
2791,ISR,1,0,0.0,46.8,26.2,-1.1,2.2
2792,ISR,1,0,0.0,59.9,19.5,-1.4,2.0
2793,ISR,1,0,0.0,78.5,7.8,65.7,1.5
2794,ISR,1,0,0.0,57.7,16.3,8.4,2.2
2795,ISR,1,0,0.0,59.3,17.1,29.8,1.6
2796,ISR,1,0,0.0,62.4,10.7,26.9,1.8
2797,ISR,1,0,0.0,42.1,27.8,-15.8,2.5
2798,ISR,1,0,0.0,30.4,30.6,-39.7,3.1
2799,ISR,1,0,0.0,58.2,19.8,12.0,2.5
2800,ISR,1,0,0.0,39.4,33.0,-43.1,2.8
2801,ISR,1,0,0.0,64.1,19.7,20.5,1.9
2802,ISR,1,0,0.0,48.0,22.4,0.7,2.0
2803,ISR,1,0,0.0,75.2,11.9,43.3,0.9
2804,ISR,1,0,0.0,65.8,15.7,38.9,1.3
2805,ISR,1,0,0.0,55.6,8.9,2.9,1.7
2806,ISR,1,0,0.0,68.3,14.6,35.7,1.8
2807,ISR,1,0,0.0,72.9,9.3,48.4,1.3
2808,ISR,1,0,0.0,71.1,13.8,48.8,1.2
2809,ISR,1,0,0.0,66.9,12.8,35.1,0.7
2810,ISR,1,0,0.0,85.5,5.5,81.0,1.4
2811,ISR,1,0,0.0,70.9,15.5,32.1,1.5
2812,ISR,1,0,0.0,77.0,12.1,40.0,0.8
2813,ISR,1,0,0.0,30.4,28.4,-35.4,3.3
2814,ISR,1,0,0.0,57.9,26.0,9.9,2.1
2815,ISR,1,0,0.0,48.5,21.5,6.5,2.1
2816,ISR,1,0,0.0,18.3,44.3,-73.7,3.3
2817,ISR,1,0,0.0,65.0,15.2,29.6,1.1
2818,ISR,1,0,0.0,84.0,7.1,71.6,1.2
2819,ISR,1,0,0.0,27.7,20.1,-68.4,4.1
2820,ISR,1,0,0.0,58.6,19.7,31.1,2.3
2821,ISR,1,0,0.0,40.0,18.0,-32.2,3.0
2822,ISR,1,0,0.0,42.0,23.4,-21.5,2.1
2823,ISR,1,0,0.0,74.8,9.8,48.4,1.4
2824,ISR,1,0,0.0,78.6,9.0,58.9,1.6
2825,ISR,1,0,0.0,54.7,24.9,8.6,2.5
2826,ISR,1,0,0.0,73.7,7.5,65.0,0.6
2827,ISR,1,0,0.0,0.1,46.1,-102.1,4.7
2828,ISR,1,0,0.0,23.5,22.5,-49.5,2.7
2829,ISR,1,0,0.0,58.1,18.6,21.0,3.0
2830,ISR,1,0,0.0,45.3,21.1,-4.1,2.1
2831,ISR,1,0,0.0,2.5,24.8,-104.8,4.5
2832,ISR,1,0,0.0,82.2,5.4,74.6,0.9
2833,ISR,1,0,0.0,54.7,9.9,25.7,1.9
2834,ISR,1,0,0.0,32.9,37.5,-57.1,3.1
2835,ISR,1,0,0.0,49.2,19.1,-0.2,2.2
2836,ISR,1,0,0.0,26.2,25.3,-61.4,2.8
2837,ISR,1,0,0.0,21.7,43.0,-74.3,4.0
2838,ISR,1,0,0.0,45.6,16.1,5.2,2.4
2839,ISR,1,0,0.0,58.9,13.2,25.0,1.9
2840,ISR,1,0,0.0,79.6,5.6,68.8,1.6
2841,ISR,1,0,0.0,75.1,13.7,57.1,1.5
2842,ISR,1,0,0.0,72.7,3.7,65.1,0.8
2843,ISR,1,0,0.0,51.3,16.4,1.7,2.8
2844,ISR,1,0,0.0,85.9,4.4,76.2,0.6
2845,ISR,1,0,0.0,9.5,37.0,-72.2,2.9
2846,ISR,1,0,0.0,74.0,8.5,48.4,1.5
2847,ISR,1,0,0.0,70.2,10.9,47.5,2.4
2848,ISR,1,0,0.0,82.2,6.0,71.9,0.6
2849,ISR,1,0,0.0,57.4,19.1,8.2,2.2
2850,ISR,1,0,0.0,36.6,32.2,-29.3,2.5
2851,ISR,1,0,0.0,69.3,17.6,35.8,1.7
2852,ISR,1,0,0.0,81.9,6.4,65.7,0.7
2853,ISR,1,0,0.0,55.1,20.2,6.6,2.3
2854,ISR,1,0,0.0,78.5,9.9,52.1,0.5
2855,ISR,1,0,0.0,56.4,22.5,12.1,2.7
2856,ISR,1,0,0.0,42.9,11.9,6.3,2.5
2857,ISR,1,0,0.0,29.6,34.2,-45.6,2.4
2858,ISR,1,0,0.0,59.2,7.3,19.0,1.6
2859,ISR,1,0,0.0,76.6,11.4,53.5,0.7
2860,ISR,1,0,0.0,62.2,20.7,13.5,1.4
2861,ISR,1,0,0.0,54.2,26.9,6.0,2.3
2862,ISR,1,0,0.0,82.0,5.9,62.3,0.7
2863,ISR,1,0,0.0,-6.1,60.6,-135.2,5.3
2864,ISR,1,0,0.0,53.5,13.7,-8.7,2.0
2865,ISR,1,0,0.0,65.2,13.1,30.6,1.7
2866,ISR,1,0,0.0,58.5,24.4,8.8,1.4
2867,ISR,1,0,0.0,44.7,18.9,-5.2,3.2
2868,ISR,1,0,0.0,45.2,25.4,-27.3,2.2
2869,ISR,1,0,0.0,26.8,29.8,-37.0,3.0
2870,ISR,1,0,0.0,55.0,26.0,14.0,1.4
2871,ISR,1,0,0.0,62.2,17.1,37.1,1.8
2872,ISR,1,0,0.0,38.5,28.7,-20.2,2.4
2873,ISR,1,0,0.0,67.3,14.1,21.9,1.6
2874,ISR,1,0,0.0,65.4,7.9,22.2,1.6
2875,ISR,1,0,0.0,31.1,39.1,-33.4,2.6
2876,ISR,1,0,0.0,61.7,19.1,15.2,1.1
2877,ISR,1,0,0.0,61.9,14.9,24.0,2.2
2878,ISR,1,0,0.0,88.0,4.1,86.3,0.5
2879,ISR,1,0,0.0,52.3,16.3,10.9,1.5
2880,ISR,1,0,0.0,44.7,23.6,-15.5,2.8
2881,ISR,1,0,0.0,39.0,31.4,-28.7,1.6
2882,ISR,1,0,0.0,6.0,48.2,-89.4,3.2
2883,ISR,1,0,0.0,-4.3,61.3,-118.0,4.6
2884,ISR,1,0,0.0,74.3,12.7,53.9,1.2
2885,ISR,1,0,0.0,58.4,19.2,22.9,2.1
2886,ISR,1,0,0.0,65.0,13.1,43.4,1.7
2887,ISR,1,0,0.0,40.1,14.5,-10.8,1.9
2888,ISR,1,0,0.0,12.7,50.5,-84.9,4.2
2889,ISR,1,0,0.0,39.9,31.3,-11.6,3.1
2890,ISR,1,0,0.0,47.5,36.1,-19.7,2.3
2891,ISR,1,0,0.0,44.7,18.1,-0.5,1.4
2892,ISR,1,0,0.0,50.2,23.8,-0.6,1.9
2893,ISR,1,0,0.0,50.2,21.6,3.2,1.6
2894,ISR,1,0,0.0,64.1,16.6,27.4,1.2
2895,ISR,1,0,0.0,20.3,30.7,-45.6,1.6
2896,ISR,1,0,0.0,-55.3,85.3,-212.0,5.2
2897,ISR,1,0,0.0,22.9,44.9,-51.1,2.3
2898,ISR,1,0,0.0,24.1,33.1,-39.9,3.0
2899,ISR,1,0,0.0,5.9,45.5,-81.7,2.6
2900,ISR,1,0,0.0,78.1,11.4,56.8,0.9
2901,ISR,1,0,0.0,57.5,24.1,20.4,1.4
2902,ISR,1,0,0.0,30.0,40.1,-44.4,2.7
2903,ISR,1,0,0.0,32.4,38.8,-11.3,3.2
2904,ISR,1,0,0.0,32.5,41.5,-43.6,2.9
2905,ISR,1,0,0.0,74.8,12.0,57.7,1.3
2906,ISR,1,0,0.0,86.6,4.5,81.8,0.6
2907,ISR,1,0,0.0,42.5,28.8,-12.7,2.2
2908,ISR,1,0,0.0,32.4,44.3,-51.0,3.5
2909,ISR,1,0,0.0,49.2,24.4,-3.1,2.4
2910,ISR,1,0,0.0,6.4,53.2,-79.9,3.8
2911,ISR,1,0,0.0,31.0,38.9,-35.1,2.8
2912,ISR,1,0,0.0,16.1,43.1,-48.5,2.9
2913,ISR,1,0,0.0,27.1,39.1,-38.8,2.4
2914,ISR,1,0,0.0,-14.7,74.4,-126.1,3.5
2915,ISR,1,0,0.0,11.6,61.3,-93.9,3.7
2916,ISR,1,0,0.0,42.8,38.9,1.0,1.3
