,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
944,example,1,0,0.0,-57.8,6.3,-85.5,4.1
945,example,1,0,0.0,82.1,5.6,60.7,0.7
946,example,1,0,0.0,-63.6,7.4,-112.0,6.4
947,example,1,0,0.0,-177.0,11.9,-279.1,7.2
948,example,1,0,0.0,-53.5,6.7,-103.3,6.2
949,example,1,0,0.0,-52.0,5.4,-83.7,4.2
950,example,1,0,0.0,-193.4,10.2,-296.8,9.0
951,example,1,0,0.0,86.7,5.0,67.1,0.4
952,example,1,0,0.0,-194.1,12.4,-295.2,8.3
953,example,1,0,0.0,-166.2,11.2,-251.6,8.6
954,example,1,0,0.0,44.7,5.6,15.4,1.4
955,example,1,0,0.0,41.1,4.3,26.4,1.5
956,example,1,0,0.0,-253.1,12.2,-367.3,10.5
957,example,1,0,0.0,-10.1,6.3,-60.5,4.0
958,example,1,0,0.0,76.6,3.9,50.6,0.5
959,example,1,0,0.0,-120.5,8.2,-178.9,7.0
960,example,1,0,0.0,-450.8,14.8,-622.4,15.3
961,example,1,0,0.0,-286.9,12.4,-379.1,11.7
962,example,1,0,0.0,-9.6,4.7,-29.9,4.0
963,example,1,0,0.0,28.9,3.5,12.2,2.0
964,example,1,0,0.0,-40.3,7.9,-106.1,3.9
965,example,1,0,0.0,-91.1,8.9,-149.3,5.4
966,example,1,0,0.0,87.2,2.8,70.7,0.4
967,example,1,0,0.0,84.3,3.2,73.1,0.6
968,example,1,0,0.0,-145.3,11.7,-224.6,9.3
969,example,1,0,0.0,-36.7,7.3,-99.4,3.3
970,example,1,0,0.0,89.9,3.7,74.6,0.1
971,example,1,0,0.0,-179.3,10.3,-262.6,9.6
972,example,1,0,0.0,90.4,3.7,79.0,0.4
973,example,1,0,0.0,85.5,3.2,72.7,0.2
974,example,1,0,0.0,-40.0,6.4,-96.8,4.0
975,example,1,0,0.0,-136.8,8.9,-196.8,8.0
976,example,1,0,0.0,-162.8,12.0,-275.4,8.5
977,example,1,0,0.0,-157.6,9.8,-276.5,9.1
978,example,1,0,0.0,-46.3,7.3,-87.6,4.6
979,example,1,0,0.0,-96.1,8.2,-173.8,5.7
980,example,1,0,0.0,-40.8,7.4,-107.5,3.8
981,example,1,0,0.0,85.7,3.8,69.7,0.3
982,example,1,0,0.0,-47.7,8.6,-106.9,4.5
983,example,1,0,0.0,-53.0,7.7,-110.2,3.5
984,example,1,0,0.0,-187.6,8.4,-252.0,8.0
985,example,1,0,0.0,-162.2,10.7,-262.4,9.3
986,example,1,0,0.0,-49.1,8.3,-102.4,4.9
987,example,1,0,0.0,52.2,3.7,35.1,1.3
988,example,1,0,0.0,69.0,4.3,58.8,0.3
989,example,1,0,0.0,85.3,4.5,61.8,0.5
990,example,1,0,0.0,81.0,4.1,68.0,0.3
991,example,1,0,0.0,-27.3,7.9,-85.4,3.7
992,example,1,0,0.0,-188.8,9.2,-265.3,7.6
993,example,1,0,0.0,-51.8,7.7,-119.9,4.2
994,example,1,0,0.0,-19.4,9.2,-91.3,3.7
995,example,1,0,0.0,-433.4,15.3,-602.6,16.6
996,example,1,0,0.0,-122.8,10.9,-210.2,5.9
997,example,1,0,0.0,-269.0,12.1,-371.9,11.7
998,example,1,0,0.0,82.9,3.7,74.4,0.6
999,example,1,0,0.0,70.2,4.3,52.3,1.0
1000,example,1,0,0.0,90.2,3.0,78.1,0.3
1001,example,1,0,0.0,82.4,3.4,76.3,0.5
1002,example,1,0,0.0,87.4,3.1,73.3,0.2
1003,example,1,0,0.0,80.7,3.3,71.7,0.3
1004,example,1,0,0.0,80.3,4.4,69.6,0.2
1005,example,1,0,0.0,-79.4,5.9,-127.3,6.2
1006,example,1,0,0.0,84.6,3.4,77.9,0.3
1007,example,1,0,0.0,86.8,2.6,81.9,0.4
1008,example,1,0,0.0,88.5,3.3,66.9,0.2
1009,example,1,0,0.0,-143.5,9.5,-203.0,6.5
1010,example,1,0,0.0,-55.4,5.8,-100.7,3.4
1011,example,1,0,0.0,90.4,3.1,76.5,0.5
1012,example,1,0,0.0,-56.7,5.9,-102.6,4.5
1013,example,1,0,0.0,-166.0,10.6,-250.6,7.6
1014,example,1,0,0.0,84.4,3.0,83.1,0.7
1015,example,1,0,0.0,-102.6,7.5,-155.2,8.2
1016,example,1,0,0.0,-39.4,5.5,-101.1,2.7
1017,example,1,0,0.0,-100.2,9.0,-165.1,6.0
1018,example,1,0,0.0,-36.8,5.0,-82.9,3.8
1019,example,1,0,0.0,-60.3,5.9,-90.4,3.9
1020,example,1,0,0.0,-126.4,8.2,-178.7,7.6
1021,example,1,0,0.0,-36.7,6.9,-77.8,3.6
1022,example,1,0,0.0,85.0,3.5,78.3,0.3
1023,example,1,0,0.0,90.2,4.5,76.2,0.8
1024,example,1,0,0.0,-178.8,9.3,-269.7,8.3
1025,example,1,0,0.0,90.8,3.0,79.8,0.1
1026,example,1,0,0.0,-47.0,5.5,-95.9,4.8
1027,example,1,0,0.0,83.6,3.5,69.6,0.4
1028,example,1,0,0.0,-14.4,4.9,-66.4,3.1
1029,example,1,0,0.0,87.5,3.3,77.6,0.6
1030,example,1,0,0.0,-42.1,6.9,-86.5,4.1
1031,example,1,0,0.0,-299.4,13.3,-413.9,11.4
1032,example,1,0,0.0,-29.2,5.3,-114.8,3.3
1033,example,1,0,0.0,-275.6,12.3,-396.1,11.5
1034,example,1,0,0.0,81.0,2.0,86.7,0.4
1035,example,1,0,0.0,87.6,3.8,76.8,0.6
1036,example,1,0,0.0,-38.4,6.2,-78.4,4.6
1037,example,1,0,0.0,81.6,2.2,71.7,0.2
1038,example,1,0,0.0,-49.3,9.1,-96.6,4.8
1039,example,1,0,0.0,-35.9,6.8,-88.0,4.5
1040,example,1,0,0.0,-156.9,9.7,-249.4,8.0
1041,example,1,0,0.0,-79.2,6.3,-112.2,4.4
1042,example,1,0,0.0,-40.4,5.9,-96.0,3.4
1043,example,1,0,0.0,-173.2,8.8,-254.5,7.6
1044,example,1,0,0.0,86.1,2.5,75.1,0.7
1045,example,1,0,0.0,-157.6,8.6,-229.7,7.3
1046,example,1,0,0.0,85.9,3.7,68.5,0.2
1047,example,1,0,0.0,-36.9,5.9,-65.6,3.6
1048,example,1,0,0.0,-54.6,4.4,-79.1,3.2
1049,example,1,0,0.0,88.2,3.1,80.6,0.4
1050,example,1,0,0.0,81.2,2.4,81.4,0.6
1051,example,1,0,0.0,-403.3,16.9,-539.2,14.8
1052,example,1,0,0.0,-15.4,6.7,-62.0,3.5
1053,example,1,0,0.0,-151.0,11.0,-209.9,6.6
1054,example,1,0,0.0,-165.2,10.1,-228.4,7.8
1055,example,1,0,0.0,-177.0,8.2,-233.9,8.4
1056,example,1,0,0.0,-203.8,8.9,-287.0,10.5
1057,example,1,0,0.0,91.5,4.0,77.0,0.2
1058,example,1,0,0.0,-351.6,14.6,-475.9,11.9
1059,example,1,0,0.0,-28.0,6.7,-83.0,3.1
1060,example,1,0,0.0,-167.6,10.4,-254.6,6.9
1061,example,1,0,0.0,-148.7,9.5,-244.7,7.2
1062,example,1,0,0.0,-34.6,6.6,-82.4,3.1
1063,example,1,0,0.0,-44.1,6.4,-85.5,4.6
1064,example,1,0,0.0,-91.1,7.2,-144.6,4.5
1065,example,1,0,0.0,-32.0,5.7,-81.4,3.6
1066,example,1,0,0.0,-30.1,6.4,-81.0,3.6
1067,example,1,0,0.0,-45.2,6.1,-96.2,3.5
1068,example,1,0,0.0,86.9,3.0,79.7,0.2
1069,example,1,0,0.0,-22.6,6.8,-77.8,3.2
1070,example,1,0,0.0,91.2,3.3,80.9,0.0
1071,example,1,0,0.0,88.9,3.2,77.3,0.1
1072,example,1,0,0.0,-33.6,6.7,-76.7,4.2
1073,example,1,0,0.0,-39.2,7.7,-62.1,3.4
1074,example,1,0,0.0,85.4,4.5,66.6,0.3
1075,example,1,0,0.0,54.9,4.4,32.9,1.2
1076,example,1,0,0.0,-282.4,12.1,-386.0,8.5
1077,example,1,0,0.0,-65.0,5.6,-122.2,5.1
1078,example,1,0,0.0,-36.1,5.5,-66.5,3.3
1079,example,1,0,0.0,-94.9,7.0,-135.9,4.8
1080,example,1,0,0.0,-52.6,6.9,-80.9,4.7
1081,example,1,0,0.0,88.4,4.3,70.0,0.1
1082,example,1,0,0.0,-159.2,9.6,-239.3,6.1
1083,example,1,0,0.0,-30.3,6.9,-63.6,3.6
1084,example,1,0,0.0,-169.1,9.7,-240.6,6.6
1085,example,1,0,0.0,-49.4,4.5,-56.3,3.0
1086,example,1,0,0.0,-154.8,10.5,-242.2,6.2
1087,example,1,0,0.0,-38.6,6.4,-67.2,2.5
1088,example,1,0,0.0,-88.6,6.6,-127.3,5.6
1089,example,1,0,0.0,88.5,2.9,80.4,0.3
1090,example,1,0,0.0,12.2,4.9,0.5,2.4
1091,example,1,0,0.0,-266.6,11.9,-370.9,10.2
1092,example,1,0,0.0,79.4,3.5,76.2,0.1
1093,example,1,0,0.0,89.2,3.1,75.4,0.5
1094,example,1,0,0.0,-86.4,8.2,-140.4,5.3
1095,example,1,0,0.0,-174.9,8.0,-215.1,7.3
1096,example,1,0,0.0,-96.5,7.6,-169.6,5.5
1097,example,1,0,0.0,77.8,3.3,64.1,0.6
1098,example,1,0,0.0,-5.2,6.3,-49.8,4.0
1099,example,1,0,0.0,-182.6,8.0,-207.7,7.0
1100,example,1,0,0.0,-37.7,5.5,-71.2,3.3
1101,example,1,0,0.0,14.7,3.5,-10.7,3.1
1102,example,1,0,0.0,-22.9,7.1,-63.9,3.3
1103,example,1,0,0.0,-39.2,6.2,-88.8,2.3
1104,example,1,0,0.0,47.8,6.3,15.5,2.4
1105,example,1,0,0.0,-31.3,6.5,-86.5,3.4
1106,example,1,0,0.0,-26.2,4.7,-72.5,4.8
1107,example,1,0,0.0,-44.2,5.3,-88.6,3.6
1108,example,1,0,0.0,96.2,3.5,80.5,0.3
1109,example,1,0,0.0,92.1,3.3,80.5,0.4
1110,example,1,0,0.0,-116.5,8.8,-194.0,6.5
1111,example,1,0,0.0,-154.7,7.1,-210.9,5.0
1112,example,1,0,0.0,90.0,2.6,75.8,0.1
1113,example,1,0,0.0,-146.7,8.9,-204.3,6.9
1114,example,1,0,0.0,-156.6,8.3,-208.6,6.3
1115,example,1,0,0.0,-27.2,6.4,-76.8,3.4
1116,example,1,0,0.0,-10.5,6.2,-67.6,3.4
1117,example,1,0,0.0,-127.2,9.5,-195.9,5.2
1118,example,1,0,0.0,-32.2,4.8,-51.2,3.9
1119,example,1,0,0.0,-28.0,5.7,-59.9,3.7
1120,example,1,0,0.0,85.9,2.9,74.6,0.4
1121,example,1,0,0.0,-27.8,6.0,-75.0,2.7
1122,example,1,0,0.0,95.4,2.9,82.1,0.5
1123,example,1,0,0.0,-21.7,6.2,-59.8,3.6
1124,example,1,0,0.0,-23.1,7.5,-69.5,2.6
1125,example,1,0,0.0,-141.1,6.8,-208.2,6.8
1126,example,1,0,0.0,86.4,2.1,79.4,0.4
1127,example,1,0,0.0,-23.0,7.5,-79.2,3.5
1128,example,1,0,0.0,84.8,2.9,83.1,0.7
1129,example,1,0,0.0,-156.3,9.4,-222.5,6.0
1130,example,1,0,0.0,-21.6,5.2,-78.9,2.7
1131,example,1,0,0.0,88.4,3.8,81.5,0.3
1132,example,1,0,0.0,-275.6,9.4,-362.7,8.9
1133,example,1,0,0.0,90.9,3.1,75.9,0.1
1134,example,1,0,0.0,90.9,3.0,79.1,0.2
1135,example,1,0,0.0,-31.8,5.6,-70.4,3.5
1136,example,1,0,0.0,-18.6,5.2,-63.5,2.7
1137,example,1,0,0.0,-151.0,7.4,-216.1,6.7
1138,example,1,0,0.0,89.1,2.4,81.4,0.1
1139,example,1,0,0.0,-20.5,4.6,-77.4,3.3
1140,example,1,0,0.0,-31.5,6.3,-74.1,3.8
1141,example,1,0,0.0,86.5,2.7,84.0,0.2
1142,example,1,0,0.0,-138.2,7.0,-214.6,6.3
1143,example,1,0,0.0,-23.1,5.1,-61.1,3.0
1144,example,1,0,0.0,-156.1,7.1,-211.4,5.6
1145,example,1,0,0.0,-22.1,4.6,-59.7,4.3
1146,example,1,0,0.0,61.5,3.6,50.8,0.9
1147,example,1,0,0.0,-225.1,11.2,-326.2,10.1
1148,example,1,0,0.0,43.7,2.8,36.3,1.4
1149,example,1,0,0.0,-122.9,7.6,-208.3,6.8
1150,example,1,0,0.0,92.9,2.9,81.8,0.1
1151,example,1,0,0.0,93.2,2.9,84.4,0.4
1152,example,1,0,0.0,-19.6,5.0,-50.6,3.3
1153,example,1,0,0.0,85.5,2.5,81.2,0.6
1154,example,1,0,0.0,-157.5,6.1,-214.0,6.7
1155,example,1,0,0.0,-143.8,9.9,-210.6,6.1
1156,example,1,0,0.0,91.7,2.5,84.1,0.2
1157,example,1,0,0.0,89.6,2.8,82.7,0.3
1158,example,1,0,0.0,-17.8,5.4,-59.9,3.2
1159,example,1,0,0.0,88.9,2.9,80.7,0.1
1160,example,1,0,0.0,94.0,2.8,82.1,0.1
1161,example,1,0,0.0,-31.7,4.9,-64.5,2.9
1162,example,1,0,0.0,-94.8,7.1,-155.5,6.6
1163,example,1,0,0.0,92.8,3.1,80.0,0.0
1164,example,1,0,0.0,-143.3,6.5,-206.2,6.4
1165,example,1,0,0.0,-52.4,6.8,-82.3,3.1
1166,example,1,0,0.0,84.7,3.5,80.7,0.5
1167,example,1,0,0.0,-31.7,5.3,-73.4,3.2
1168,example,1,0,0.0,-27.4,3.9,-41.1,2.9
1169,example,1,0,0.0,-133.4,6.5,-184.7,5.2
1170,example,1,0,0.0,-14.3,5.7,-58.4,2.2
1171,example,1,0,0.0,87.7,2.6,83.0,0.5
1172,example,1,0,0.0,86.2,2.5,83.9,0.2
1173,example,1,0,0.0,-16.8,6.0,-46.3,3.9
1174,example,1,0,0.0,-303.7,11.6,-382.3,10.4
1175,example,1,0,0.0,-143.2,7.3,-192.7,5.0
1176,example,1,0,0.0,-344.5,12.2,-421.1,10.3
1177,example,1,0,0.0,89.1,3.1,79.2,0.3
1178,example,1,0,0.0,-24.7,4.9,-40.3,2.3
1179,example,1,0,0.0,-125.8,8.0,-211.7,4.9
1180,example,1,0,0.0,-15.0,6.0,-62.3,3.0
1181,example,1,0,0.0,-27.0,5.1,-61.4,2.7
1182,example,1,0,0.0,-11.6,4.8,-54.2,3.9
1183,example,1,0,0.0,-241.8,9.4,-347.1,7.3
1184,example,1,0,0.0,93.0,2.7,85.4,0.5
1185,example,1,0,0.0,-77.6,5.7,-116.7,5.1
1186,example,1,0,0.0,-269.2,11.2,-321.3,8.7
1187,example,1,0,0.0,93.1,2.7,80.8,0.2
1188,example,1,0,0.0,-137.1,6.2,-186.8,7.1
1189,example,1,0,0.0,-135.7,8.2,-181.4,5.6
1190,example,1,0,0.0,-15.8,4.9,-48.4,3.0
1191,example,1,0,0.0,93.7,2.4,84.1,0.0
1192,example,1,0,0.0,-140.8,8.2,-209.9,5.6
1193,example,1,0,0.0,90.3,2.2,81.2,0.1
1194,example,1,0,0.0,-142.6,7.4,-202.4,6.3
1195,example,1,0,0.0,-30.6,4.4,-54.9,3.6
1196,example,1,0,0.0,-10.7,5.0,-64.3,2.3
1197,example,1,0,0.0,89.5,3.2,78.5,0.1
1198,example,1,0,0.0,-18.2,5.5,-38.6,2.6
1199,example,1,0,0.0,-226.5,10.7,-323.2,8.2
1200,example,1,0,0.0,-128.1,8.6,-217.4,6.5
1201,example,1,0,0.0,7.5,4.0,-20.8,2.9
1202,example,1,0,0.0,-116.8,8.7,-191.6,4.9
1203,example,1,0,0.0,85.8,2.0,81.3,0.3
1204,example,1,0,0.0,-23.4,5.0,-70.9,3.3
1205,example,1,0,0.0,91.8,1.9,87.1,0.4
1206,example,1,0,0.0,-131.6,9.9,-180.9,6.4
1207,example,1,0,0.0,-10.9,4.6,-40.3,3.1
1208,example,1,0,0.0,-153.3,7.3,-196.3,6.0
1209,example,1,0,0.0,-225.8,10.5,-321.9,6.2
1210,example,1,0,0.0,-15.8,7.0,-47.8,3.0
1211,example,1,0,0.0,93.7,3.7,81.8,0.0
1212,example,1,0,0.0,85.4,3.0,80.8,0.5
1213,example,1,0,0.0,-14.0,4.6,-65.7,2.4
1214,example,1,0,0.0,93.2,2.2,83.1,0.2
1215,example,1,0,0.0,-240.4,11.1,-319.8,7.8
1216,example,1,0,0.0,91.2,2.6,79.8,0.5
1217,example,1,0,0.0,86.1,1.9,86.5,0.5
1218,example,1,0,0.0,-14.9,5.1,-51.3,3.0
1219,example,1,0,0.0,-31.2,5.1,-46.3,3.2
1220,example,1,0,0.0,-230.5,12.0,-318.5,8.0
1221,example,1,0,0.0,-317.1,11.4,-431.4,11.7
1222,example,1,0,0.0,-116.6,6.4,-184.8,4.9
1223,example,1,0,0.0,-123.9,7.6,-172.1,6.5
1224,example,1,0,0.0,-127.0,8.2,-181.0,5.9
1225,example,1,0,0.0,-9.8,4.7,-45.3,2.4
1226,example,1,0,0.0,89.5,3.1,83.1,0.1
1227,example,1,0,0.0,90.4,2.6,85.0,0.2
1228,example,1,0,0.0,-16.6,4.9,-47.3,3.6
1229,example,1,0,0.0,-217.9,8.5,-306.7,8.1
1230,example,1,0,0.0,-36.2,3.7,-44.6,3.8
1231,example,1,0,0.0,-16.3,5.1,-56.9,2.9
1232,example,1,0,0.0,81.2,3.5,65.7,0.7
1233,example,1,0,0.0,83.3,2.3,78.3,0.4
1234,example,1,0,0.0,-326.9,11.9,-456.5,10.0
1235,example,1,0,0.0,94.7,3.1,84.1,0.1
1236,example,1,0,0.0,-8.9,5.9,-32.0,3.0
1237,example,1,0,0.0,-3.5,4.2,-41.7,2.5
1238,example,1,0,0.0,-330.8,10.9,-438.6,12.2
1239,example,1,0,0.0,-11.0,5.0,-39.7,2.4
1240,example,1,0,0.0,-24.1,4.7,-52.8,1.8
1241,example,1,0,0.0,87.6,2.5,84.0,1.0
1242,example,1,0,0.0,-24.1,4.1,-41.7,2.9
1243,example,1,0,0.0,-128.4,6.9,-158.2,5.8
1244,example,1,0,0.0,-109.1,7.0,-172.6,5.9
1245,example,1,0,0.0,-33.1,4.4,-51.7,3.0
1246,example,1,0,0.0,-13.3,5.0,-53.8,2.4
1247,example,1,0,0.0,-43.6,6.2,-68.4,4.1
1248,example,1,0,0.0,-110.7,6.2,-195.5,5.3
1249,example,1,0,0.0,-14.5,5.4,-42.1,3.2
1250,example,1,0,0.0,-9.1,4.4,-50.0,2.0
1251,example,1,0,0.0,-128.8,7.3,-173.6,4.5
1252,example,1,0,0.0,-120.3,8.0,-145.0,4.6
1253,example,1,0,0.0,-113.8,5.4,-175.8,4.9
1254,example,1,0,0.0,-114.5,8.7,-152.2,5.6
1255,example,1,0,0.0,95.0,2.3,85.1,0.0
1256,example,1,0,0.0,-122.7,8.4,-187.2,3.5
1257,example,1,0,0.0,-127.5,6.9,-191.9,5.3
1258,example,1,0,0.0,-14.3,5.2,-47.9,3.0
1259,example,1,0,0.0,94.6,2.4,88.2,0.1
1260,example,1,0,0.0,-340.1,14.6,-423.9,10.2
1261,example,1,0,0.0,27.9,4.7,-1.4,1.2
1262,example,1,0,0.0,-22.0,3.8,-57.9,3.1
1263,example,1,0,0.0,-127.6,4.2,-157.1,3.7
1264,example,1,0,0.0,-16.4,4.1,-35.5,3.7
1265,example,1,0,0.0,91.2,2.6,82.7,0.1
1266,example,1,0,0.0,-135.3,6.1,-155.1,5.1
1267,example,1,0,0.0,-341.4,8.7,-436.6,8.5
1268,example,1,0,0.0,-212.1,9.0,-271.6,6.8
1269,example,1,0,0.0,-235.6,8.7,-291.3,7.8
1270,example,1,0,0.0,-113.5,8.3,-171.7,4.5
1271,example,1,0,0.0,-9.4,4.7,-30.3,2.1
1272,example,1,0,0.0,94.6,2.6,85.3,0.3
1273,example,1,0,0.0,18.4,4.4,3.1,3.6
1274,example,1,0,0.0,-104.5,6.0,-162.4,4.9
1275,example,1,0,0.0,-114.7,6.5,-160.9,6.2
1276,example,1,0,0.0,-8.9,3.8,-40.5,2.9
1277,example,1,0,0.0,-14.3,4.9,-36.2,2.6
1278,example,1,0,0.0,93.0,2.5,86.3,0.4
1279,example,1,0,0.0,-103.3,6.9,-148.3,5.7
1280,example,1,0,0.0,-12.0,5.2,-42.7,2.3
1281,example,1,0,0.0,-65.1,5.1,-113.3,4.4
1282,example,1,0,0.0,-9.9,4.2,-43.3,2.9
1283,example,1,0,0.0,93.2,2.4,83.1,0.3
1284,example,1,0,0.0,94.1,2.9,84.8,0.4
1285,example,1,0,0.0,-4.5,5.3,-31.4,2.6
1286,example,1,0,0.0,-125.5,7.6,-155.0,4.9
1287,example,1,0,0.0,-4.9,4.2,-34.9,2.1
1288,example,1,0,0.0,-8.5,5.3,-24.3,3.6
1289,example,1,0,0.0,-13.5,4.3,-50.7,3.0
1290,example,1,0,0.0,96.7,3.5,77.2,0.0
1291,example,1,0,0.0,-11.6,3.5,-32.7,2.5
1292,example,1,0,0.0,92.4,2.5,86.6,0.2
1293,example,1,0,0.0,-8.8,4.3,-28.5,2.5
1294,example,1,0,0.0,94.9,2.3,85.3,0.1
1295,example,1,0,0.0,94.5,3.3,84.9,0.1
1296,example,1,0,0.0,87.0,2.5,83.4,0.2
1297,example,1,0,0.0,94.5,2.3,89.6,0.0
1298,example,1,0,0.0,-18.0,3.9,-33.1,2.9
1299,example,1,0,0.0,-117.5,6.2,-161.9,4.3
1300,example,1,0,0.0,75.2,3.1,59.6,0.7
1301,example,1,0,0.0,93.6,1.8,88.0,0.0
1302,example,1,0,0.0,89.7,2.5,84.7,0.2
1303,example,1,0,0.0,-7.5,4.5,-30.9,3.4
1304,example,1,0,0.0,-6.2,4.7,-40.4,1.4
1305,example,1,0,0.0,-23.3,3.9,-64.4,3.1
1306,example,1,0,0.0,93.5,2.9,82.7,0.1
1307,example,1,0,0.0,94.3,2.2,87.8,0.2
1308,example,1,0,0.0,-10.8,4.0,-34.4,1.7
1309,example,1,0,0.0,-128.7,6.5,-150.6,5.1
1310,example,1,0,0.0,-102.1,5.8,-154.4,3.9
1311,example,1,0,0.0,-14.5,4.2,-30.6,2.4
1312,example,1,0,0.0,41.4,4.1,35.7,1.4
1313,example,1,0,0.0,-17.5,4.4,-32.0,2.3
1314,example,1,0,0.0,-84.1,5.0,-145.2,5.3
1315,example,1,0,0.0,93.0,2.3,86.6,0.2
1316,example,1,0,0.0,-209.7,7.8,-273.4,6.8
1317,example,1,0,0.0,-15.3,2.8,-26.2,3.1
1318,example,1,0,0.0,90.8,2.5,86.8,0.1
1319,example,1,0,0.0,-215.4,8.6,-279.4,5.5
1320,example,1,0,0.0,92.9,2.2,88.6,0.0
1321,example,1,0,0.0,93.6,2.1,88.3,0.5
1322,example,1,0,0.0,-6.4,4.0,-39.9,2.0
1323,example,1,0,0.0,5.0,4.0,-34.9,3.1
1324,example,1,0,0.0,-109.3,6.2,-132.3,3.9
1325,example,1,0,0.0,-215.2,8.0,-292.2,6.1
1326,example,1,0,0.0,94.8,2.1,86.9,0.0
1327,example,1,0,0.0,-115.6,5.9,-147.4,4.4
1328,example,1,0,0.0,94.5,2.1,88.3,0.1
1329,example,1,0,0.0,-116.7,5.5,-133.8,4.7
1330,example,1,0,0.0,94.0,2.7,85.2,0.3
1331,example,1,0,0.0,-99.8,5.8,-142.1,3.7
1332,example,1,0,0.0,1.0,4.2,-33.1,2.8
1333,example,1,0,0.0,-3.5,3.9,-27.4,2.1
1334,example,1,0,0.0,87.7,2.4,84.4,0.2
1335,example,1,0,0.0,-90.7,5.2,-144.1,4.2
1336,example,1,0,0.0,91.5,1.8,92.6,0.1
1337,example,1,0,0.0,-103.0,5.9,-153.7,4.5
1338,example,1,0,0.0,-1.6,4.1,-22.2,2.0
1339,example,1,0,0.0,95.7,2.4,86.4,0.0
1340,example,1,0,0.0,-111.0,5.1,-146.6,4.0
1341,example,1,0,0.0,92.0,2.2,89.4,0.1
1342,example,1,0,0.0,86.7,3.5,76.6,0.3
1343,example,1,0,0.0,-9.0,3.9,-17.8,2.9
1344,example,1,0,0.0,94.5,2.2,87.2,0.2
1345,example,1,0,0.0,-4.5,3.5,-28.2,1.5
1346,example,1,0,0.0,88.3,2.2,86.3,0.1
1347,example,1,0,0.0,-101.3,6.1,-145.8,4.8
1348,example,1,0,0.0,-188.8,6.2,-248.1,5.7
1349,example,1,0,0.0,-16.7,4.2,-26.1,2.1
1350,example,1,0,0.0,-88.2,6.0,-152.1,3.2
1351,example,1,0,0.0,-5.3,4.0,-25.3,2.5
1352,example,1,0,0.0,94.2,2.8,88.5,0.5
1353,example,1,0,0.0,0.8,4.2,-12.3,1.6
1354,example,1,0,0.0,93.3,3.0,86.2,0.2
1355,example,1,0,0.0,95.9,3.1,87.6,0.1
1356,example,1,0,0.0,-9.3,4.0,-32.8,2.6
1357,example,1,0,0.0,-175.2,7.7,-259.5,6.9
1358,example,1,0,0.0,-0.4,2.9,-35.1,1.5
1359,example,1,0,0.0,-66.1,5.2,-113.7,2.7
1360,example,1,0,0.0,91.8,2.8,82.9,0.1
1361,example,1,0,0.0,-9.0,3.9,-25.9,2.2
1362,example,1,0,0.0,-91.9,5.5,-139.1,3.5
1363,example,1,0,0.0,-4.9,3.4,-31.0,2.4
1364,example,1,0,0.0,-2.9,3.9,-27.8,2.3
1365,example,1,0,0.0,4.2,3.8,-31.1,2.2
1366,example,1,0,0.0,-78.5,5.7,-101.7,3.6
1367,example,1,0,0.0,-4.0,3.3,-18.1,1.8
1368,example,1,0,0.0,-199.5,6.8,-235.5,6.7
1369,example,1,0,0.0,-178.3,6.8,-254.3,5.1
1370,example,1,0,0.0,-6.1,4.5,-26.3,1.8
1371,example,1,0,0.0,-95.4,6.4,-127.6,4.8
1372,example,1,0,0.0,46.8,2.9,33.8,1.1
1373,example,1,0,0.0,-6.6,3.8,-26.3,1.7
1374,example,1,0,0.0,-86.7,6.9,-148.1,3.3
1375,example,1,0,0.0,1.9,4.2,-20.9,2.1
1376,example,1,0,0.0,92.4,1.5,88.5,0.3
1377,example,1,0,0.0,9.1,4.1,-22.1,1.7
1378,example,1,0,0.0,94.9,1.6,91.1,0.0
1379,example,1,0,0.0,93.9,2.1,88.1,0.0
1380,example,1,0,0.0,2.0,3.7,-18.2,2.1
1381,example,1,0,0.0,-8.2,3.3,-12.6,1.7
1382,example,1,0,0.0,93.0,1.9,88.9,0.0
1383,example,1,0,0.0,93.4,1.8,86.4,0.2
1384,example,1,0,0.0,94.3,2.5,89.4,0.2
1385,example,1,0,0.0,-81.9,5.1,-130.3,3.2
1386,example,1,0,0.0,7.6,3.7,-22.8,2.9
1387,example,1,0,0.0,92.9,2.9,84.8,0.1
1388,example,1,0,0.0,-4.3,3.6,-4.7,2.5
1389,example,1,0,0.0,-5.7,3.2,-32.3,1.3
1390,example,1,0,0.0,5.4,3.5,-22.6,1.8
1391,example,1,0,0.0,-89.2,4.7,-117.9,4.1
1392,example,1,0,0.0,6.8,3.9,-25.2,1.4
1393,example,1,0,0.0,-84.3,5.1,-115.5,3.6
1394,example,1,0,0.0,-95.5,5.7,-131.4,4.1
1395,example,1,0,0.0,-5.2,3.0,-10.0,1.5
1396,example,1,0,0.0,94.6,2.2,89.3,0.2
1397,example,1,0,0.0,3.3,4.5,-28.8,1.9
1398,example,1,0,0.0,-91.0,4.9,-114.3,4.0
1399,example,1,0,0.0,13.7,4.6,-9.3,1.8
1400,example,1,0,0.0,93.9,2.5,88.1,0.1
1401,example,1,0,0.0,94.2,1.7,87.7,0.3
1402,example,1,0,0.0,-85.9,5.8,-124.0,3.1
1403,example,1,0,0.0,-96.3,4.4,-118.8,3.4
1404,example,1,0,0.0,-79.7,4.7,-121.9,3.3
