,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
2472,ISR,1,0,0.0,59.9,6.6,31.2,1.9
2473,ISR,1,0,0.0,75.5,7.2,58.1,2.0
2474,ISR,1,0,0.0,62.5,3.8,47.6,1.2
2475,ISR,1,0,0.0,75.3,6.6,49.0,1.7
2476,ISR,1,0,0.0,53.4,5.3,3.3,5.5
2477,ISR,1,0,0.0,69.6,7.1,34.3,2.2
2478,ISR,1,0,0.0,78.7,7.0,49.3,0.8
2479,ISR,1,0,0.0,67.5,4.2,23.3,1.6
2480,ISR,1,0,0.0,82.6,6.3,55.4,0.6
2481,ISR,1,0,0.0,75.2,3.5,63.6,1.5
2482,ISR,1,0,0.0,65.8,5.8,28.1,2.7
2483,ISR,1,0,0.0,75.0,4.4,62.8,2.7
2484,ISR,1,0,0.0,68.1,4.2,76.1,2.2
2485,ISR,1,0,0.0,64.2,6.0,31.7,2.0
2486,ISR,1,0,0.0,72.8,5.5,43.6,1.6
2487,ISR,1,0,0.0,57.8,6.9,35.6,1.4
2488,ISR,1,0,0.0,70.7,3.0,58.9,2.4
2489,ISR,1,0,0.0,78.5,5.1,62.1,1.2
2490,ISR,1,0,0.0,54.4,4.3,8.6,2.8
2491,ISR,1,0,0.0,54.2,10.3,-6.9,3.0
2492,ISR,1,0,0.0,75.2,6.3,50.8,2.2
2493,ISR,1,0,0.0,68.7,4.2,65.0,1.6
2494,ISR,1,0,0.0,74.0,6.7,47.7,1.3
2495,ISR,1,0,0.0,79.7,4.0,49.7,0.9
2496,ISR,1,0,0.0,74.0,4.6,74.9,2.2
2497,ISR,1,0,0.0,80.3,9.2,58.7,1.4
2498,ISR,1,0,0.0,65.2,4.2,17.7,2.2
2499,ISR,1,0,0.0,70.4,4.0,42.9,1.6
2500,ISR,1,0,0.0,54.7,6.5,30.7,1.9
2501,ISR,1,0,0.0,77.0,3.7,64.5,1.9
2502,ISR,1,0,0.0,86.5,4.3,76.6,1.4
2503,ISR,1,0,0.0,77.5,4.5,67.8,1.7
2504,ISR,1,0,0.0,78.2,3.6,71.5,1.0
2505,ISR,1,0,0.0,62.8,7.5,30.7,2.3
2506,ISR,1,0,0.0,63.9,6.4,24.1,1.8
2507,ISR,1,0,0.0,75.2,6.5,59.6,1.5
2508,ISR,1,0,0.0,86.4,4.1,81.7,0.7
2509,ISR,1,0,0.0,72.9,4.7,43.1,2.1
2510,ISR,1,0,0.0,76.0,7.7,44.4,1.4
2511,ISR,1,0,0.0,63.3,3.7,40.0,3.0
2512,ISR,1,0,0.0,88.0,3.9,79.2,1.1
2513,ISR,1,0,0.0,76.4,10.1,43.7,1.1
2514,ISR,1,0,0.0,24.4,16.6,-87.6,4.1
2515,ISR,1,0,0.0,57.4,5.2,29.9,1.7
2516,ISR,1,0,0.0,56.7,7.4,23.6,3.3
2517,ISR,1,0,0.0,78.3,5.3,56.8,1.6
2518,ISR,1,0,0.0,60.8,6.3,24.7,2.5
2519,ISR,1,0,0.0,83.8,5.9,60.5,0.8
2520,ISR,1,0,0.0,67.2,4.2,55.8,2.9
2521,ISR,1,0,0.0,80.5,5.7,46.0,1.7
2522,ISR,1,0,0.0,80.6,4.9,58.2,1.6
2523,ISR,1,0,0.0,83.2,3.4,68.4,0.9
2524,ISR,1,0,0.0,76.4,5.0,62.2,1.1
2525,ISR,1,0,0.0,79.7,4.0,79.8,0.9
2526,ISR,1,0,0.0,61.3,6.9,38.9,2.5
2527,ISR,1,0,0.0,82.6,4.6,74.3,1.2
2528,ISR,1,0,0.0,85.0,5.0,62.3,0.6
2529,ISR,1,0,0.0,77.6,10.4,42.8,1.0
2530,ISR,1,0,0.0,74.1,4.8,42.2,2.1
2531,ISR,1,0,0.0,60.6,9.3,-2.3,2.7
2532,ISR,1,0,0.0,71.2,5.5,55.5,1.0
2533,ISR,1,0,0.0,76.7,5.0,52.5,1.3
2534,ISR,1,0,0.0,79.4,5.5,63.0,1.5
2535,ISR,1,0,0.0,71.5,4.2,42.4,1.7
2536,ISR,1,0,0.0,85.0,5.8,71.5,1.2
2537,ISR,1,0,0.0,76.1,4.9,64.7,0.9
2538,ISR,1,0,0.0,74.5,4.4,72.3,1.6
2539,ISR,1,0,0.0,70.6,6.9,34.9,1.5
2540,ISR,1,0,0.0,84.7,4.1,72.5,1.5
2541,ISR,1,0,0.0,69.8,4.6,62.1,1.9
2542,ISR,1,0,0.0,80.7,3.3,72.9,1.4
2543,ISR,1,0,0.0,84.0,5.0,57.9,1.4
2544,ISR,1,0,0.0,60.8,5.6,6.5,2.8
2545,ISR,1,0,0.0,68.6,9.2,39.9,2.2
2546,ISR,1,0,0.0,65.3,8.2,2.2,2.7
2547,ISR,1,0,0.0,69.7,5.8,49.4,1.4
2548,ISR,1,0,0.0,65.5,7.0,30.6,2.6
2549,ISR,1,0,0.0,43.4,12.0,-35.2,2.5
2550,ISR,1,0,0.0,77.8,5.8,53.0,2.2
2551,ISR,1,0,0.0,62.1,3.1,24.8,3.6
2552,ISR,1,0,0.0,54.7,8.0,16.0,2.5
2553,ISR,1,0,0.0,63.8,6.9,37.2,1.2
2554,ISR,1,0,0.0,63.7,5.2,36.2,2.9
2555,ISR,1,0,0.0,81.8,7.1,52.8,1.5
2556,ISR,1,0,0.0,74.6,5.4,72.4,0.8
2557,ISR,1,0,0.0,75.8,4.5,54.9,1.8
2558,ISR,1,0,0.0,85.7,5.6,68.6,0.8
2559,ISR,1,0,0.0,72.7,3.1,58.3,0.9
2560,ISR,1,0,0.0,86.5,6.7,73.7,0.7
2561,ISR,1,0,0.0,61.0,8.8,-11.0,2.5
2562,ISR,1,0,0.0,56.8,3.1,36.8,2.9
2563,ISR,1,0,0.0,77.7,4.6,64.8,1.8
2564,ISR,1,0,0.0,76.7,5.6,58.5,1.7
2565,ISR,1,0,0.0,76.5,4.1,55.1,2.3
2566,ISR,1,0,0.0,86.2,3.4,72.8,0.8
2567,ISR,1,0,0.0,64.1,7.7,25.5,1.6
2568,ISR,1,0,0.0,67.5,7.7,19.4,1.5
2569,ISR,1,0,0.0,77.4,6.5,47.1,1.9
2570,ISR,1,0,0.0,87.1,7.9,63.9,0.2
2571,ISR,1,0,0.0,74.7,7.2,44.8,1.5
2572,ISR,1,0,0.0,71.4,4.3,40.2,1.1
2573,ISR,1,0,0.0,66.8,5.9,33.3,2.1
2574,ISR,1,0,0.0,68.6,4.1,46.1,2.5
2575,ISR,1,0,0.0,56.7,8.3,19.5,2.4
2576,ISR,1,0,0.0,82.1,4.4,74.2,1.0
2577,ISR,1,0,0.0,68.5,4.9,36.6,2.2
2578,ISR,1,0,0.0,69.9,7.8,40.6,1.0
2579,ISR,1,0,0.0,79.7,3.5,60.4,1.4
2580,ISR,1,0,0.0,78.9,5.5,55.4,1.5
2581,ISR,1,0,0.0,83.5,5.2,68.6,0.9
2582,ISR,1,0,0.0,76.8,6.6,38.3,2.5
2583,ISR,1,0,0.0,76.5,2.6,68.7,2.0
2584,ISR,1,0,0.0,79.6,5.8,60.0,1.5
2585,ISR,1,0,0.0,71.4,5.1,45.1,2.4
2586,ISR,1,0,0.0,72.7,7.9,63.4,2.2
2587,ISR,1,0,0.0,78.7,4.1,64.2,0.6
2588,ISR,1,0,0.0,75.8,5.8,68.1,1.2
2589,ISR,1,0,0.0,84.3,4.0,67.7,1.5
2590,ISR,1,0,0.0,87.4,3.6,79.0,1.5
2591,ISR,1,0,0.0,89.7,4.4,80.2,0.7
2592,ISR,1,0,0.0,66.1,6.3,54.3,2.8
2593,ISR,1,0,0.0,78.6,4.2,67.5,1.1
2594,ISR,1,0,0.0,82.9,5.3,70.6,0.6
2595,ISR,1,0,0.0,76.3,6.9,56.7,1.7
2596,ISR,1,0,0.0,70.9,8.2,30.0,1.7
2597,ISR,1,0,0.0,82.3,6.5,60.4,0.5
2598,ISR,1,0,0.0,66.6,5.5,46.6,2.2
2599,ISR,1,0,0.0,69.7,5.7,36.6,2.3
2600,ISR,1,0,0.0,76.1,7.6,47.6,1.3
2601,ISR,1,0,0.0,72.2,8.5,25.3,1.6
2602,ISR,1,0,0.0,82.4,4.4,70.1,1.5
2603,ISR,1,0,0.0,70.9,8.6,44.0,2.8
2604,ISR,1,0,0.0,61.9,8.9,27.6,2.1
2605,ISR,1,0,0.0,76.3,6.4,44.1,2.0
2606,ISR,1,0,0.0,68.4,6.0,14.5,1.6
2607,ISR,1,0,0.0,71.0,7.6,45.3,1.4
2608,ISR,1,0,0.0,77.7,5.1,56.5,1.4
2609,ISR,1,0,0.0,80.7,4.9,59.0,0.7
2610,ISR,1,0,0.0,77.6,2.9,53.5,1.7
2611,ISR,1,0,0.0,67.7,7.7,38.9,1.7
2612,ISR,1,0,0.0,79.5,4.6,67.0,1.4
2613,ISR,1,0,0.0,88.3,6.8,56.6,0.9
2614,ISR,1,0,0.0,87.4,3.6,77.5,1.6
2615,ISR,1,0,0.0,77.1,3.3,66.8,1.2
2616,ISR,1,0,0.0,81.9,6.3,39.7,1.9
2617,ISR,1,0,0.0,80.0,4.4,70.9,1.1
2618,ISR,1,0,0.0,74.5,4.6,50.3,1.4
2619,ISR,1,0,0.0,69.9,3.4,50.1,1.5
2620,ISR,1,0,0.0,82.2,4.1,68.9,0.8
2621,ISR,1,0,0.0,81.6,3.3,72.2,0.9
2622,ISR,1,0,0.0,78.3,2.3,72.9,2.4
2623,ISR,1,0,0.0,76.3,8.1,45.1,1.0
2624,ISR,1,0,0.0,79.9,5.9,64.9,1.3
2625,ISR,1,0,0.0,89.4,6.6,76.7,0.7
2626,ISR,1,0,0.0,72.6,9.7,53.4,1.0
2627,ISR,1,0,0.0,81.2,4.1,55.5,0.8
2628,ISR,1,0,0.0,75.0,4.6,65.2,1.9
2629,ISR,1,0,0.0,77.9,4.3,39.5,1.1
2630,ISR,1,0,0.0,78.1,4.5,35.2,1.3
2631,ISR,1,0,0.0,65.0,4.5,26.5,2.0
2632,ISR,1,0,0.0,82.1,5.3,71.9,1.4
2633,ISR,1,0,0.0,45.5,6.0,-35.7,3.1
2634,ISR,1,0,0.0,73.5,3.5,43.1,1.3
2635,ISR,1,0,0.0,79.2,4.3,56.8,0.7
2636,ISR,1,0,0.0,83.5,5.0,46.6,1.0
2637,ISR,1,0,0.0,62.4,5.4,18.6,2.3
2638,ISR,1,0,0.0,79.6,4.2,75.1,2.4
2639,ISR,1,0,0.0,41.6,8.8,-32.2,2.6
2640,ISR,1,0,0.0,84.3,3.3,63.0,0.7
2641,ISR,1,0,0.0,83.4,3.3,80.6,0.9
2642,ISR,1,0,0.0,72.7,3.1,69.5,2.1
2643,ISR,1,0,0.0,71.7,4.3,45.3,1.8
2644,ISR,1,0,0.0,80.0,6.0,59.4,1.0
2645,ISR,1,0,0.0,80.8,5.7,59.8,1.1
2646,ISR,1,0,0.0,75.0,4.0,47.4,1.0
2647,ISR,1,0,0.0,55.9,5.9,17.9,3.1
2648,ISR,1,0,0.0,71.4,4.8,23.4,1.2
2649,ISR,1,0,0.0,86.5,3.5,82.9,1.1
2650,ISR,1,0,0.0,90.2,4.0,82.5,0.9
2651,ISR,1,0,0.0,81.3,3.4,76.6,0.7
2652,ISR,1,0,0.0,77.5,3.2,68.2,0.6
2653,ISR,1,0,0.0,66.0,4.0,37.9,1.9
2654,ISR,1,0,0.0,77.4,4.2,53.7,1.0
2655,ISR,1,0,0.0,79.5,4.1,59.6,1.8
2656,ISR,1,0,0.0,46.6,11.9,-22.5,3.3
2657,ISR,1,0,0.0,81.8,5.1,65.3,1.4
2658,ISR,1,0,0.0,67.4,5.6,18.3,2.1
2659,ISR,1,0,0.0,75.3,6.7,48.4,0.8
2660,ISR,1,0,0.0,61.9,11.6,10.0,3.0
2661,ISR,1,0,0.0,72.8,2.7,47.2,0.9
2662,ISR,1,0,0.0,36.3,8.1,-52.8,4.3
2663,ISR,1,0,0.0,68.0,7.6,28.5,0.9
2664,ISR,1,0,0.0,66.4,3.1,46.2,1.3
2665,ISR,1,0,0.0,65.7,6.1,28.2,1.7
2666,ISR,1,0,0.0,80.5,5.1,49.2,1.5
2667,ISR,1,0,0.0,74.2,2.6,67.4,1.8
2668,ISR,1,0,0.0,52.3,5.1,-20.8,3.2
2669,ISR,1,0,0.0,70.9,4.8,38.7,1.1
2670,ISR,1,0,0.0,53.3,15.4,-1.7,1.6
2671,ISR,1,0,0.0,85.1,4.6,73.7,0.3
2672,ISR,1,0,0.0,62.6,5.3,31.4,3.0
2673,ISR,1,0,0.0,47.3,9.6,-4.4,3.3
2674,ISR,1,0,0.0,67.0,5.2,21.3,1.7
2675,ISR,1,0,0.0,60.3,5.4,17.0,1.3
2676,ISR,1,0,0.0,80.7,5.1,59.7,1.1
2677,ISR,1,0,0.0,75.1,7.8,44.8,1.2
2678,ISR,1,0,0.0,66.2,8.5,16.5,2.1
2679,ISR,1,0,0.0,70.6,11.3,30.0,1.4
2680,ISR,1,0,0.0,65.5,7.1,33.1,1.5
2681,ISR,1,0,0.0,74.3,3.7,46.3,1.7
2682,ISR,1,0,0.0,66.3,7.5,37.1,1.5
2683,ISR,1,0,0.0,87.0,5.0,76.1,0.9
2684,ISR,1,0,0.0,70.5,7.3,34.9,1.4
2685,ISR,1,0,0.0,82.4,5.1,68.9,1.2
2686,ISR,1,0,0.0,59.8,6.0,20.7,2.4
2687,ISR,1,0,0.0,49.8,13.3,-14.3,2.3
2688,ISR,1,0,0.0,87.2,2.9,79.1,1.0
2689,ISR,1,0,0.0,59.4,6.3,12.4,2.0
2690,ISR,1,0,0.0,68.5,3.9,53.5,1.5
2691,ISR,1,0,0.0,85.0,4.0,77.7,0.6
2692,ISR,1,0,0.0,66.2,5.8,10.0,2.0
2693,ISR,1,0,0.0,71.9,7.4,44.1,1.1
2694,ISR,1,0,0.0,78.8,2.8,80.1,1.8
2695,ISR,1,0,0.0,58.0,9.3,20.0,2.8
2696,ISR,1,0,0.0,87.7,6.0,65.2,0.6
2697,ISR,1,0,0.0,65.4,4.5,47.6,1.7
2698,ISR,1,0,0.0,53.5,8.4,-8.1,2.1
2699,ISR,1,0,0.0,79.0,4.7,51.8,0.9
2700,ISR,1,0,0.0,82.3,6.4,72.9,1.2
2701,ISR,1,0,0.0,76.7,4.2,59.5,2.1
2702,ISR,1,0,0.0,71.4,8.3,28.7,1.2
2703,ISR,1,0,0.0,87.2,6.6,72.7,0.9
2704,ISR,1,0,0.0,74.8,2.8,56.8,2.0
2705,ISR,1,0,0.0,70.2,6.4,39.1,1.8
2706,ISR,1,0,0.0,75.5,5.4,49.5,0.8
2707,ISR,1,0,0.0,79.8,5.3,69.9,1.5
2708,ISR,1,0,0.0,68.6,7.7,19.0,1.4
2709,ISR,1,0,0.0,80.2,10.3,53.5,1.2
2710,ISR,1,0,0.0,82.7,3.5,68.1,0.8
2711,ISR,1,0,0.0,70.0,12.3,36.6,1.6
2712,ISR,1,0,0.0,73.6,6.9,56.5,1.5
2713,ISR,1,0,0.0,70.6,7.3,31.1,0.8
2714,ISR,1,0,0.0,70.0,5.3,42.7,1.1
2715,ISR,1,0,0.0,88.2,2.9,81.0,0.1
2716,ISR,1,0,0.0,80.7,6.2,56.9,1.6
2717,ISR,1,0,0.0,76.9,7.1,51.4,2.4
2718,ISR,1,0,0.0,91.5,3.3,83.6,0.4
2719,ISR,1,0,0.0,70.0,6.6,54.3,1.7
2720,ISR,1,0,0.0,84.3,3.4,65.4,0.9
2721,ISR,1,0,0.0,68.5,7.4,39.8,1.1
2722,ISR,1,0,0.0,79.1,2.6,57.2,0.8
2723,ISR,1,0,0.0,47.2,8.1,-22.1,2.6
2724,ISR,1,0,0.0,54.4,6.9,-0.8,2.7
2725,ISR,1,0,0.0,54.8,4.6,6.2,3.5
2726,ISR,1,0,0.0,78.9,3.1,61.5,1.3
2727,ISR,1,0,0.0,62.4,6.1,3.5,1.7
2728,ISR,1,0,0.0,80.1,5.4,54.4,1.0
2729,ISR,1,0,0.0,85.5,4.2,87.1,0.3
2730,ISR,1,0,0.0,69.9,9.6,47.6,1.5
2731,ISR,1,0,0.0,76.5,4.6,51.0,1.1
2732,ISR,1,0,0.0,78.0,4.7,56.2,1.4
2733,ISR,1,0,0.0,67.7,3.4,27.7,1.1
2734,ISR,1,0,0.0,71.8,5.5,32.3,0.9
2735,ISR,1,0,0.0,68.5,3.8,33.7,1.8
2736,ISR,1,0,0.0,66.7,7.2,35.8,2.2
2737,ISR,1,0,0.0,62.7,7.3,28.1,2.3
2738,ISR,1,0,0.0,81.6,4.2,77.9,0.9
2739,ISR,1,0,0.0,38.6,21.2,-32.9,2.4
2740,ISR,1,0,0.0,75.0,8.4,45.2,1.3
2741,ISR,1,0,0.0,39.5,17.6,-21.1,3.1
2742,ISR,1,0,0.0,73.2,2.7,45.9,0.4
2743,ISR,1,0,0.0,79.7,4.8,71.0,1.3
2744,ISR,1,0,0.0,57.5,5.1,6.3,1.7
2745,ISR,1,0,0.0,52.1,7.7,-5.1,2.3
2746,ISR,1,0,0.0,75.5,3.3,42.0,0.6
2747,ISR,1,0,0.0,45.2,5.0,-13.7,2.8
2748,ISR,1,0,0.0,40.7,4.4,-13.5,3.7
2749,ISR,1,0,0.0,89.7,4.6,72.1,0.6
2750,ISR,1,0,0.0,53.6,9.2,-19.2,2.7
2751,ISR,1,0,0.0,58.4,10.7,17.8,1.6
2752,ISR,1,0,0.0,73.3,8.4,46.5,1.2
2753,ISR,1,0,0.0,68.9,5.6,46.9,0.9
2754,ISR,1,0,0.0,68.4,6.9,47.1,1.1
2755,ISR,1,0,0.0,66.6,5.7,28.9,2.2
2756,ISR,1,0,0.0,84.1,3.1,70.8,0.8
2757,ISR,1,0,0.0,56.6,5.1,8.8,1.5
2758,ISR,1,0,0.0,56.1,13.2,0.4,3.8
2759,ISR,1,0,0.0,58.0,6.5,-6.6,1.7
2760,ISR,1,0,0.0,70.7,3.7,45.3,0.9
2761,ISR,1,0,0.0,88.2,2.8,82.0,1.2
2762,ISR,1,0,0.0,30.1,4.9,-41.3,2.5
2763,ISR,1,0,0.0,44.3,12.6,-24.2,3.4
2764,ISR,1,0,0.0,81.9,4.1,69.6,1.0
2765,ISR,1,0,0.0,80.1,2.9,79.0,0.9
2766,ISR,1,0,0.0,80.5,4.0,60.8,1.8
2767,ISR,1,0,0.0,37.5,6.2,-38.1,3.6
2768,ISR,1,0,0.0,47.3,5.6,-4.6,2.6
2769,ISR,1,0,0.0,73.5,4.7,48.3,1.0
2770,ISR,1,0,0.0,62.2,6.5,1.0,1.1
2771,ISR,1,0,0.0,39.9,8.7,-13.9,2.3
2772,ISR,1,0,0.0,84.7,6.0,64.0,0.8
2773,ISR,1,0,0.0,68.8,4.4,35.9,1.6
2774,ISR,1,0,0.0,79.6,5.0,75.3,1.4
2775,ISR,1,0,0.0,55.9,7.9,19.2,2.0
2776,ISR,1,0,0.0,76.3,4.9,50.7,0.8
2777,ISR,1,0,0.0,46.1,6.5,-10.7,1.9
2778,ISR,1,0,0.0,89.6,3.1,76.8,0.7
2779,ISR,1,0,0.0,76.7,5.7,46.5,1.2
2780,ISR,1,0,0.0,70.9,9.4,40.7,1.4
2781,ISR,1,0,0.0,80.0,4.0,63.2,1.0
2782,ISR,1,0,0.0,69.7,5.0,44.6,1.5
2783,ISR,1,0,0.0,60.3,7.3,16.2,1.8
2784,ISR,1,0,0.0,77.8,4.7,45.1,0.6
2785,ISR,1,0,0.0,74.0,4.7,31.0,2.7
2786,ISR,1,0,0.0,79.9,3.4,69.4,1.0
2787,ISR,1,0,0.0,74.8,5.0,55.4,0.7
2788,ISR,1,0,0.0,84.8,4.1,72.7,0.7
2789,ISR,1,0,0.0,51.3,13.0,-4.2,1.8
2790,ISR,1,0,0.0,54.4,9.4,-20.6,2.5
2791,ISR,1,0,0.0,77.0,8.2,54.3,1.4
2792,ISR,1,0,0.0,24.0,8.9,-62.2,3.5
2793,ISR,1,0,0.0,40.6,5.8,-33.5,2.3
2794,ISR,1,0,0.0,82.4,4.9,70.8,1.1
2795,ISR,1,0,0.0,39.5,8.9,-47.6,2.1
2796,ISR,1,0,0.0,79.5,7.7,69.6,1.6
2797,ISR,1,0,0.0,58.5,3.9,7.1,2.4
2798,ISR,1,0,0.0,47.6,11.5,-31.4,2.5
2799,ISR,1,0,0.0,57.5,13.2,13.0,2.0
2800,ISR,1,0,0.0,64.2,3.5,38.6,1.0
2801,ISR,1,0,0.0,47.8,11.6,-8.0,3.1
2802,ISR,1,0,0.0,70.9,6.1,28.1,1.5
2803,ISR,1,0,0.0,76.2,3.7,60.0,1.7
2804,ISR,1,0,0.0,76.2,4.5,46.5,1.2
2805,ISR,1,0,0.0,45.4,4.1,-3.8,2.4
2806,ISR,1,0,0.0,68.2,3.4,36.4,1.7
2807,ISR,1,0,0.0,51.4,5.1,2.8,2.7
2808,ISR,1,0,0.0,79.8,5.7,60.4,0.9
2809,ISR,1,0,0.0,73.6,4.5,58.7,0.9
2810,ISR,1,0,0.0,52.5,15.2,-11.0,2.7
2811,ISR,1,0,0.0,50.4,6.1,-15.2,2.4
2812,ISR,1,0,0.0,70.3,6.9,31.0,1.0
2813,ISR,1,0,0.0,84.0,1.6,83.5,1.0
2814,ISR,1,0,0.0,42.8,7.3,-21.2,2.1
2815,ISR,1,0,0.0,77.2,2.6,55.0,1.3
2816,ISR,1,0,0.0,58.7,5.4,3.2,1.6
2817,ISR,1,0,0.0,57.2,4.6,22.8,1.2
2818,ISR,1,0,0.0,35.9,11.3,-55.6,2.5
2819,ISR,1,0,0.0,59.7,4.6,14.0,2.6
2820,ISR,1,0,0.0,66.8,4.5,27.3,1.2
2821,ISR,1,0,0.0,22.5,5.1,-59.5,3.7
2822,ISR,1,0,0.0,62.2,6.1,15.8,1.4
2823,ISR,1,0,0.0,67.3,3.0,32.3,1.5
2824,ISR,1,0,0.0,39.9,5.7,-30.9,2.8
2825,ISR,1,0,0.0,76.4,7.1,58.4,1.0
2826,ISR,1,0,0.0,54.3,6.3,0.7,1.9
2827,ISR,1,0,0.0,34.6,6.0,-19.1,2.2
2828,ISR,1,0,0.0,41.4,9.9,-14.9,2.6
2829,ISR,1,0,0.0,46.6,3.6,28.0,1.9
2830,ISR,1,0,0.0,82.5,3.3,62.3,1.2
2831,ISR,1,0,0.0,83.8,3.4,73.8,0.3
2832,ISR,1,0,0.0,70.7,5.0,43.5,1.3
2833,ISR,1,0,0.0,71.9,4.0,38.5,1.6
2834,ISR,1,0,0.0,62.7,10.8,5.0,2.6
2835,ISR,1,0,0.0,41.7,7.8,-25.0,3.8
2836,ISR,1,0,0.0,67.3,7.4,32.6,1.8
2837,ISR,1,0,0.0,55.9,11.3,3.7,2.6
2838,ISR,1,0,0.0,63.3,5.3,24.9,1.4
2839,ISR,1,0,0.0,55.7,13.3,26.5,1.0
2840,ISR,1,0,0.0,51.4,11.7,0.0,2.7
2841,ISR,1,0,0.0,55.0,5.3,5.5,2.0
2842,ISR,1,0,0.0,80.4,5.4,53.3,1.4
2843,ISR,1,0,0.0,64.7,3.4,10.8,1.5
2844,ISR,1,0,0.0,68.0,3.9,27.9,1.3
2845,ISR,1,0,0.0,80.0,3.8,55.0,0.7
2846,ISR,1,0,0.0,0.3,7.8,-96.0,4.9
2847,ISR,1,0,0.0,66.6,3.7,37.1,1.4
2848,ISR,1,0,0.0,66.4,3.4,35.4,1.3
2849,ISR,1,0,0.0,82.9,2.1,76.8,0.8
2850,ISR,1,0,0.0,77.2,3.6,55.5,1.1
2851,ISR,1,0,0.0,58.6,4.5,19.2,2.1
2852,ISR,1,0,0.0,69.9,3.4,47.5,0.7
2853,ISR,1,0,0.0,68.4,3.8,26.2,1.7
2854,ISR,1,0,0.0,71.3,3.7,45.8,1.6
2855,ISR,1,0,0.0,65.1,6.1,27.0,1.0
2856,ISR,1,0,0.0,75.1,2.4,57.3,1.4
2857,ISR,1,0,0.0,39.0,3.7,-16.8,2.9
2858,ISR,1,0,0.0,80.8,3.7,72.8,0.5
2859,ISR,1,0,0.0,86.2,4.4,73.3,0.9
2860,ISR,1,0,0.0,77.3,4.4,49.4,0.7
2861,ISR,1,0,0.0,71.9,3.9,44.3,1.3
2862,ISR,1,0,0.0,71.6,8.9,39.2,1.5
2863,ISR,1,0,0.0,57.5,15.8,19.0,2.2
2864,ISR,1,0,0.0,69.7,3.3,51.8,0.8
2865,ISR,1,0,0.0,65.1,5.2,30.5,1.6
2866,ISR,1,0,0.0,73.2,3.1,56.5,0.6
2867,ISR,1,0,0.0,77.1,4.0,71.7,0.9
2868,ISR,1,0,0.0,83.2,4.1,83.2,0.3
2869,ISR,1,0,0.0,52.3,5.1,8.0,2.2
2870,ISR,1,0,0.0,71.5,10.1,40.8,1.2
2871,ISR,1,0,0.0,56.2,15.1,11.6,1.8
2872,ISR,1,0,0.0,57.1,4.0,12.5,3.0
2873,ISR,1,0,0.0,84.3,3.2,72.4,1.1
2874,ISR,1,0,0.0,76.7,3.5,57.7,3.0
2875,ISR,1,0,0.0,77.6,4.2,50.5,1.3
2876,ISR,1,0,0.0,55.8,9.9,-2.4,2.0
2877,ISR,1,0,0.0,56.3,12.5,18.9,2.4
2878,ISR,1,0,0.0,64.8,4.3,28.1,2.2
2879,ISR,1,0,0.0,61.0,3.7,12.9,1.5
2880,ISR,1,0,0.0,64.8,3.8,39.0,1.1
2881,ISR,1,0,0.0,59.6,10.6,10.0,1.8
2882,ISR,1,0,0.0,66.6,4.0,36.5,1.1
2883,ISR,1,0,0.0,30.6,4.5,-53.4,3.4
2884,ISR,1,0,0.0,31.9,17.3,-33.1,2.4
2885,ISR,1,0,0.0,62.1,10.2,35.5,0.9
2886,ISR,1,0,0.0,73.1,6.4,45.1,1.1
2887,ISR,1,0,0.0,65.2,3.8,32.4,1.2
2888,ISR,1,0,0.0,76.1,15.5,42.2,1.0
2889,ISR,1,0,0.0,-6.0,11.4,-126.5,4.2
2890,ISR,1,0,0.0,83.1,7.9,71.9,0.6
2891,ISR,1,0,0.0,33.7,27.2,-44.5,3.8
2892,ISR,1,0,0.0,74.3,3.0,54.6,1.1
2893,ISR,1,0,0.0,31.4,12.7,-50.5,3.1
2894,ISR,1,0,0.0,86.1,5.5,77.8,0.5
2895,ISR,1,0,0.0,1.7,8.0,-72.3,3.6
2896,ISR,1,0,0.0,50.1,24.2,1.5,1.6
2897,ISR,1,0,0.0,20.8,31.8,-58.2,3.1
2898,ISR,1,0,0.0,61.0,3.2,25.0,0.8
2899,ISR,1,0,0.0,57.2,5.1,10.7,1.6
2900,ISR,1,0,0.0,9.4,4.6,-67.4,3.2
2901,ISR,1,0,0.0,22.0,24.4,-43.6,2.7
2902,ISR,1,0,0.0,68.3,11.5,38.9,1.4
2903,ISR,1,0,0.0,75.0,7.0,58.0,1.7
2904,ISR,1,0,0.0,66.6,3.7,25.2,1.0
2905,ISR,1,0,0.0,46.1,17.9,-5.6,2.0
2906,ISR,1,0,0.0,84.0,4.1,68.0,0.6
2907,ISR,1,0,0.0,57.5,4.0,8.6,1.4
2908,ISR,1,0,0.0,71.9,2.6,59.8,1.2
2909,ISR,1,0,0.0,67.6,11.4,32.1,1.9
2910,ISR,1,0,0.0,59.5,6.3,34.6,1.6
2911,ISR,1,0,0.0,62.5,11.1,17.5,1.8
2912,ISR,1,0,0.0,57.4,20.9,13.9,1.7
2913,ISR,1,0,0.0,54.2,8.1,3.2,2.2
2914,ISR,1,0,0.0,9.8,13.6,-79.1,2.7
2915,ISR,1,0,0.0,11.7,19.8,-74.8,3.0
2916,ISR,1,0,0.0,71.8,10.1,33.3,0.8
2917,ISR,1,0,0.0,-18.0,10.4,-75.1,3.1
2918,ISR,1,0,0.0,53.1,9.2,14.4,1.6
2919,ISR,1,0,0.0,-12.5,20.0,-128.9,4.3
