,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
6408,SUNY,1,0,0.0,-84.0,3.5,-121.0,0.6
6409,SUNY,1,0,0.0,-90.0,3.6,-109.0,3.0
6410,SUNY,1,0,0.0,-87.0,5.7,-128.0,3.0
6411,SUNY,1,0,0.0,-64.0,3.3,-83.0,2.5
6412,SUNY,1,0,0.0,-88.0,1.6,-96.0,1.4
6413,SUNY,1,0,0.0,-87.0,2.9,-84.0,3.3
6414,SUNY,1,0,0.0,-68.0,1.2,-74.0,1.0
6415,SUNY,1,0,0.0,-85.0,5.0,-125.0,3.0
6416,SUNY,1,0,0.0,-112.0,1.2,-81.0,5.1
6417,SUNY,1,0,0.0,-72.0,3.8,-99.0,2.4
6418,SUNY,1,0,0.0,-62.0,5.1,-98.0,2.4
6419,SUNY,1,0,0.0,-73.0,3.8,-102.0,1.8
6420,SUNY,1,0,0.0,-64.0,4.4,-105.0,1.3
6421,SUNY,1,0,0.0,-77.0,3.5,-81.0,3.1
6422,SUNY,1,0,0.0,-113.0,0.5,-76.0,3.2
6423,SUNY,1,0,0.0,-87.0,6.1,-122.0,3.6
6424,SUNY,1,0,0.0,-56.0,9.2,-163.0,1.7
6425,SUNY,1,0,0.0,-72.0,6.4,-124.0,2.8
6426,SUNY,1,0,0.0,-64.0,5.1,-97.0,2.6
6427,SUNY,1,0,0.0,-62.0,5.2,-113.0,1.1
6428,SUNY,1,0,0.0,-75.0,2.5,-74.0,3.6
6429,SUNY,1,0,0.0,-50.0,5.2,-102.0,2.3
6430,SUNY,1,0,0.0,-112.0,3.2,-130.0,3.0
6431,SUNY,1,0,0.0,-103.0,4.1,-111.0,2.9
6432,SUNY,1,0,0.0,-72.0,4.6,-104.0,2.2
6433,SUNY,1,0,0.0,-120.0,2.7,-127.0,2.8
6434,SUNY,1,0,0.0,-148.0,5.1,-168.0,6.5
6435,SUNY,1,0,0.0,-56.0,2.4,-81.0,0.9
6436,SUNY,1,0,0.0,-101.0,2.7,-86.0,4.5
6437,SUNY,1,0,0.0,-67.0,3.2,-70.0,3.4
6438,SUNY,1,0,0.0,-61.0,2.4,-63.0,2.5
6439,SUNY,1,0,0.0,-54.0,3.4,-80.0,1.6
6440,SUNY,1,0,0.0,-75.0,4.6,-105.0,2.7
6441,SUNY,1,0,0.0,-75.0,4.5,-121.0,1.1
6442,SUNY,1,0,0.0,-84.0,2.2,-68.0,4.1
6443,SUNY,1,0,0.0,-96.0,2.8,-108.0,1.7
6444,SUNY,1,0,0.0,-77.0,3.9,-97.0,3.0
6445,SUNY,1,0,0.0,-66.0,2.9,-85.0,1.9
6446,SUNY,1,0,0.0,-47.0,4.8,-93.0,1.5
6447,SUNY,1,0,0.0,-76.0,1.7,-64.0,3.3
6448,SUNY,1,0,0.0,-63.0,6.1,-137.0,1.0
6449,SUNY,1,0,0.0,-67.0,5.9,-122.0,1.8
6450,SUNY,1,0,0.0,-98.0,1.9,-94.0,2.6
6451,SUNY,1,0,0.0,-66.0,5.3,-122.0,2.2
6452,SUNY,1,0,0.0,-103.0,0.8,-72.0,3.5
6453,SUNY,1,0,0.0,-41.0,5.0,-96.0,0.2
6454,SUNY,1,0,0.0,-106.0,4.3,-127.0,3.0
6455,SUNY,1,0,0.0,-52.0,6.2,-109.0,1.4
6456,SUNY,1,0,0.0,-45.0,7.3,-128.0,1.3
6457,SUNY,1,0,0.0,-87.0,3.1,-87.0,3.4
6458,SUNY,1,0,0.0,-50.0,3.3,-93.0,0.9
6459,SUNY,1,0,0.0,-112.0,7.1,-172.0,2.7
6460,SUNY,1,0,0.0,-84.0,1.4,-46.0,4.4
6461,SUNY,1,0,0.0,-58.0,2.9,-90.0,1.6
6462,SUNY,1,0,0.0,-76.0,2.4,-84.0,2.3
6463,SUNY,1,0,0.0,-46.0,3.3,-85.0,0.7
6464,SUNY,1,0,0.0,-55.0,3.5,-80.0,1.8
6465,SUNY,1,0,0.0,-94.0,1.0,-55.0,4.2
6466,SUNY,1,0,0.0,-82.0,3.0,-78.0,3.5
6467,SUNY,1,0,0.0,-75.0,1.8,-64.0,3.1
6468,SUNY,1,0,0.0,-72.0,0.7,-43.0,3.5
6469,SUNY,1,0,0.0,-69.0,3.4,-91.0,2.4
6470,SUNY,1,0,0.0,-161.0,3.4,-175.0,3.1
6471,SUNY,1,0,0.0,-77.0,0.5,-46.0,3.0
6472,SUNY,1,0,0.0,-69.0,1.6,-54.0,2.7
6473,SUNY,1,0,0.0,-64.0,4.5,-106.0,1.0
6474,SUNY,1,0,0.0,-90.0,1.5,-74.0,3.0
6475,SUNY,1,0,0.0,-48.0,3.9,-89.0,0.9
6476,SUNY,1,0,0.0,-54.0,3.6,-79.0,2.6
6477,SUNY,1,0,0.0,-63.0,2.0,-54.0,2.4
6478,SUNY,1,0,0.0,-58.0,7.0,-130.0,1.4
6479,SUNY,1,0,0.0,-136.0,3.9,-149.0,3.8
6480,SUNY,1,0,0.0,-104.0,1.2,-90.0,2.9
6481,SUNY,1,0,0.0,-74.0,1.7,-86.0,1.6
6482,SUNY,1,0,0.0,-58.0,4.0,-81.0,2.3
6483,SUNY,1,0,0.0,-117.0,0.4,-64.0,5.9
6484,SUNY,1,0,0.0,-86.0,2.3,-71.0,4.6
6485,SUNY,1,0,0.0,-71.0,6.5,-127.0,2.1
6486,SUNY,1,0,0.0,-74.0,5.7,-137.0,1.4
6487,SUNY,1,0,0.0,-54.0,3.5,-84.0,1.7
6488,SUNY,1,0,0.0,-56.0,4.2,-90.0,1.8
6489,SUNY,1,0,0.0,-71.0,4.5,-105.0,2.9
6490,SUNY,1,0,0.0,-58.0,1.8,-61.0,1.8
6491,SUNY,1,0,0.0,-49.0,4.1,-85.0,1.4
6492,SUNY,1,0,0.0,-61.0,4.5,-94.0,2.0
6493,SUNY,1,0,0.0,-70.0,1.9,-64.0,3.1
6494,SUNY,1,0,0.0,-63.0,2.4,-61.0,2.5
6495,SUNY,1,0,0.0,-45.0,4.7,-84.0,1.9
6496,SUNY,1,0,0.0,-50.0,2.5,-44.0,3.2
6497,SUNY,1,0,0.0,-46.0,3.0,-70.0,1.1
6498,SUNY,1,0,0.0,-66.0,2.8,-82.0,2.2
6499,SUNY,1,0,0.0,-89.0,4.1,-93.0,4.3
6500,SUNY,1,0,0.0,-86.0,3.6,-102.0,2.0
6501,SUNY,1,0,0.0,-105.0,4.1,-136.0,2.3
6502,SUNY,1,0,0.0,-69.0,3.0,-87.0,2.3
6503,SUNY,1,0,0.0,-98.0,3.0,-78.0,4.2
6504,SUNY,1,0,0.0,-83.0,4.9,-123.0,1.5
6505,SUNY,1,0,0.0,-53.0,2.6,-57.0,2.1
6506,SUNY,1,0,0.0,-47.0,4.7,-98.0,0.9
6507,SUNY,1,0,0.0,-92.0,4.1,-116.0,3.0
6508,SUNY,1,0,0.0,-82.0,2.5,-100.0,1.8
6509,SUNY,1,0,0.0,-103.0,3.3,-135.0,1.9
6510,SUNY,1,0,0.0,-38.0,4.5,-81.0,1.2
6511,SUNY,1,0,0.0,-57.0,1.6,-51.0,2.3
6512,SUNY,1,0,0.0,-50.0,2.5,-74.0,1.2
6513,SUNY,1,0,0.0,-106.0,2.8,-109.0,3.3
6514,SUNY,1,0,0.0,-59.0,2.9,-72.0,2.2
6515,SUNY,1,0,0.0,-65.0,0.6,-57.0,1.3
6516,SUNY,1,0,0.0,-59.0,0.8,-44.0,2.0
6517,SUNY,1,0,0.0,-76.0,3.8,-108.0,2.4
6518,SUNY,1,0,0.0,-59.0,2.8,-77.0,1.7
6519,SUNY,1,0,0.0,-52.0,5.0,-99.0,2.0
6520,SUNY,1,0,0.0,-64.0,2.8,-66.0,3.5
6521,SUNY,1,0,0.0,-53.0,1.5,-47.0,1.7
6522,SUNY,1,0,0.0,-52.0,1.1,-42.0,1.8
6523,SUNY,1,0,0.0,-59.0,4.1,-76.0,2.8
6524,SUNY,1,0,0.0,-93.0,0.9,-67.0,2.9
6525,SUNY,1,0,0.0,-55.0,2.5,-59.0,2.7
6526,SUNY,1,0,0.0,-71.0,1.6,-60.0,3.1
6527,SUNY,1,0,0.0,-35.0,4.3,-86.0,1.7
6528,SUNY,1,0,0.0,-40.0,4.4,-88.0,1.2
6529,SUNY,1,0,0.0,-79.0,2.8,-87.0,3.0
6530,SUNY,1,0,0.0,-59.0,4.7,-85.0,2.7
6531,SUNY,1,0,0.0,-50.0,4.8,-93.0,1.6
6532,SUNY,1,0,0.0,-52.0,2.9,-72.0,1.8
6533,SUNY,1,0,0.0,-34.0,3.4,-79.0,1.0
6534,SUNY,1,0,0.0,-75.0,3.7,-101.0,1.5
6535,SUNY,1,0,0.0,-58.0,1.4,-64.0,0.8
6536,SUNY,1,0,0.0,-47.0,2.8,-81.0,0.8
6537,SUNY,1,0,0.0,-50.0,2.8,-65.0,1.8
6538,SUNY,1,0,0.0,-74.0,0.4,-45.0,3.6
6539,SUNY,1,0,0.0,-53.0,3.7,-85.0,1.6
6540,SUNY,1,0,0.0,-19.0,3.8,-56.0,1.4
6541,SUNY,1,0,0.0,-89.0,0.3,-49.0,3.6
6542,SUNY,1,0,0.0,-60.0,2.5,-69.0,2.3
6543,SUNY,1,0,0.0,-68.0,2.2,-79.0,1.8
6544,SUNY,1,0,0.0,-45.0,4.8,-83.0,1.9
6545,SUNY,1,0,0.0,-35.0,3.9,-70.0,1.4
6546,SUNY,1,0,0.0,-45.0,2.4,-51.0,2.5
6547,SUNY,1,0,0.0,-53.0,2.1,-46.0,3.0
6548,SUNY,1,0,0.0,-41.0,2.7,-74.0,0.3
6549,SUNY,1,0,0.0,-63.0,5.2,-92.0,2.9
6550,SUNY,1,0,0.0,-55.0,2.2,-67.0,1.3
6551,SUNY,1,0,0.0,-47.0,1.9,-68.0,0.4
6552,SUNY,1,0,0.0,-51.0,1.6,-65.0,0.8
6553,SUNY,1,0,0.0,-62.0,3.6,-89.0,2.1
6554,SUNY,1,0,0.0,-64.0,1.8,-61.0,2.5
6555,SUNY,1,0,0.0,-100.0,3.6,-113.0,2.8
6556,SUNY,1,0,0.0,-54.0,4.8,-119.0,1.2
6557,SUNY,1,0,0.0,-58.0,3.2,-72.0,1.9
6558,SUNY,1,0,0.0,-57.0,2.5,-67.0,2.2
6559,SUNY,1,0,0.0,-82.0,3.4,-108.0,2.0
6560,SUNY,1,0,0.0,-59.0,3.8,-78.0,2.1
6561,SUNY,1,0,0.0,-48.0,2.2,-48.0,2.0
6562,SUNY,1,0,0.0,-30.0,2.5,-60.0,0.4
6563,SUNY,1,0,0.0,-50.0,5.0,-96.0,2.2
6564,SUNY,1,0,0.0,-71.0,1.2,-53.0,3.0
6565,SUNY,1,0,0.0,-56.0,1.2,-44.0,2.5
6566,SUNY,1,0,0.0,-62.0,3.1,-89.0,1.8
6567,SUNY,1,0,0.0,-48.0,4.1,-86.0,1.5
6568,SUNY,1,0,0.0,-22.0,3.6,-62.0,0.8
6569,SUNY,1,0,0.0,-51.0,3.6,-81.0,1.7
6570,SUNY,1,0,0.0,-36.0,3.6,-75.0,1.0
6571,SUNY,1,0,0.0,-66.0,2.4,-65.0,3.1
6572,SUNY,1,0,0.0,-44.0,3.4,-60.0,2.1
6573,SUNY,1,0,0.0,-56.0,3.5,-70.0,2.3
6574,SUNY,1,0,0.0,-54.0,1.8,-64.0,1.8
6575,SUNY,1,0,0.0,-45.0,6.4,-113.0,2.1
6576,SUNY,1,0,0.0,-64.0,1.5,-72.0,1.5
6577,SUNY,1,0,0.0,-44.0,3.1,-73.0,1.3
6578,SUNY,1,0,0.0,-44.0,1.9,-46.0,1.9
6579,SUNY,1,0,0.0,-45.0,3.6,-70.0,1.7
6580,SUNY,1,0,0.0,-60.0,1.5,-54.0,2.7
6581,SUNY,1,0,0.0,-33.0,3.6,-66.0,1.5
6582,SUNY,1,0,0.0,-69.0,1.8,-67.0,3.0
6583,SUNY,1,0,0.0,-59.0,3.2,-89.0,1.5
6584,SUNY,1,0,0.0,-155.0,4.7,-181.0,2.6
6585,SUNY,1,0,0.0,-36.0,3.1,-64.0,1.0
6586,SUNY,1,0,0.0,-48.0,2.1,-57.0,1.5
6587,SUNY,1,0,0.0,-63.0,2.8,-73.0,1.8
6588,SUNY,1,0,0.0,-42.0,3.2,-52.0,2.2
6589,SUNY,1,0,0.0,-26.0,3.5,-52.0,1.3
6590,SUNY,1,0,0.0,-61.0,2.4,-82.0,2.0
6591,SUNY,1,0,0.0,-80.0,1.8,-93.0,1.9
6592,SUNY,1,0,0.0,-41.0,1.6,-56.0,0.8
6593,SUNY,1,0,0.0,-59.0,2.3,-71.0,2.3
6594,SUNY,1,0,0.0,-52.0,2.6,-70.0,1.4
6595,SUNY,1,0,0.0,-92.0,2.2,-85.0,3.5
6596,SUNY,1,0,0.0,-52.0,2.0,-70.0,1.0
6597,SUNY,1,0,0.0,-12.0,1.3,-25.0,0.5
6598,SUNY,1,0,0.0,-49.0,5.4,-101.0,1.8
6599,SUNY,1,0,0.0,-38.0,1.4,-43.0,1.8
6600,SUNY,1,0,0.0,-47.0,2.3,-72.0,0.5
6601,SUNY,1,0,0.0,-52.0,1.4,-37.0,3.0
6602,SUNY,1,0,0.0,-22.0,3.1,-58.0,0.5
6603,SUNY,1,0,0.0,-34.0,3.0,-56.0,1.3
6604,SUNY,1,0,0.0,-31.0,2.8,-58.0,0.9
6605,SUNY,1,0,0.0,-41.0,1.3,-32.0,2.3
6606,SUNY,1,0,0.0,-49.0,0.8,-30.0,2.4
6607,SUNY,1,0,0.0,-49.0,2.6,-67.0,1.6
6608,SUNY,1,0,0.0,-42.0,1.4,-51.0,1.4
6609,SUNY,1,0,0.0,-19.0,2.8,-54.0,0.7
6610,SUNY,1,0,0.0,-56.0,1.3,-53.0,2.0
6611,SUNY,1,0,0.0,-48.0,1.3,-37.0,2.6
6612,SUNY,1,0,0.0,-58.0,1.8,-55.0,2.4
6613,SUNY,1,0,0.0,-46.0,3.8,-75.0,1.9
6614,SUNY,1,0,0.0,-33.0,3.6,-67.0,1.1
6615,SUNY,1,0,0.0,-37.0,3.2,-64.0,2.0
6616,SUNY,1,0,0.0,-34.0,1.4,-47.0,1.3
6617,SUNY,1,0,0.0,-14.0,2.3,-31.0,1.1
6618,SUNY,1,0,0.0,-21.0,3.7,-48.0,1.2
6619,SUNY,1,0,0.0,-46.0,2.0,-49.0,2.5
6620,SUNY,1,0,0.0,-41.0,3.0,-62.0,1.5
6621,SUNY,1,0,0.0,-31.0,2.2,-52.0,1.0
6622,SUNY,1,0,0.0,-60.0,2.4,-69.0,1.7
6623,SUNY,1,0,0.0,-39.0,0.6,-30.0,1.6
6624,SUNY,1,0,0.0,-51.0,1.8,-47.0,2.4
6625,SUNY,1,0,0.0,-36.0,1.0,-28.0,1.8
6626,SUNY,1,0,0.0,-39.0,3.9,-74.0,1.5
6627,SUNY,1,0,0.0,-62.0,4.3,-104.0,1.5
6628,SUNY,1,0,0.0,-57.0,2.3,-67.0,2.3
6629,SUNY,1,0,0.0,-35.0,1.3,-44.0,1.4
6630,SUNY,1,0,0.0,-28.0,1.6,-39.0,0.7
6631,SUNY,1,0,0.0,-54.0,3.3,-78.0,1.7
6632,SUNY,1,0,0.0,-37.0,3.1,-63.0,1.2
6633,SUNY,1,0,0.0,-25.0,3.0,-57.0,0.8
6634,SUNY,1,0,0.0,-30.0,3.8,-64.0,1.4
6635,SUNY,1,0,0.0,-35.0,1.8,-40.0,1.8
6636,SUNY,1,0,0.0,-43.0,0.8,-27.0,2.5
6637,SUNY,1,0,0.0,-48.0,1.9,-69.0,1.7
6638,SUNY,1,0,0.0,-34.0,3.7,-65.0,1.7
6639,SUNY,1,0,0.0,-28.0,3.1,-56.0,0.8
6640,SUNY,1,0,0.0,-13.0,2.9,-48.0,0.5
6641,SUNY,1,0,0.0,-31.0,4.5,-80.0,0.7
6642,SUNY,1,0,0.0,-51.0,2.6,-57.0,2.1
6643,SUNY,1,0,0.0,-35.0,2.6,-68.0,0.3
6644,SUNY,1,0,0.0,-35.0,3.5,-72.0,0.7
6645,SUNY,1,0,0.0,-45.0,1.9,-49.0,1.8
6646,SUNY,1,0,0.0,-35.0,2.3,-46.0,1.6
6647,SUNY,1,0,0.0,-13.0,3.6,-49.0,0.5
6648,SUNY,1,0,0.0,-55.0,4.1,-81.0,3.0
6649,SUNY,1,0,0.0,-49.0,2.8,-74.0,1.6
6650,SUNY,1,0,0.0,-29.0,1.9,-48.0,0.7
6651,SUNY,1,0,0.0,-48.0,2.2,-65.0,1.4
6652,SUNY,1,0,0.0,-62.0,1.7,-43.0,3.5
6653,SUNY,1,0,0.0,-30.0,2.2,-49.0,1.3
6654,SUNY,1,0,0.0,-29.0,2.0,-41.0,1.3
6655,SUNY,1,0,0.0,-40.0,2.2,-60.0,1.3
6656,SUNY,1,0,0.0,-28.0,5.9,-92.0,1.2
6657,SUNY,1,0,0.0,-48.0,1.3,-44.0,1.8
6658,SUNY,1,0,0.0,-27.0,3.1,-58.0,1.2
6659,SUNY,1,0,0.0,-25.0,2.9,-52.0,0.6
6660,SUNY,1,0,0.0,-38.0,3.5,-77.0,0.7
6661,SUNY,1,0,0.0,-29.0,3.0,-49.0,1.2
6662,SUNY,1,0,0.0,-27.0,2.1,-48.0,0.2
6663,SUNY,1,0,0.0,-37.0,2.8,-57.0,1.9
6664,SUNY,1,0,0.0,-22.0,1.8,-27.0,1.4
6665,SUNY,1,0,0.0,-16.0,2.0,-40.0,0.3
6666,SUNY,1,0,0.0,-40.0,2.3,-60.0,1.3
6667,SUNY,1,0,0.0,-37.0,3.4,-55.0,3.3
6668,SUNY,1,0,0.0,-35.0,0.8,-32.0,1.5
6669,SUNY,1,0,0.0,-33.0,1.9,-48.0,0.8
6670,SUNY,1,0,0.0,-26.0,2.1,-45.0,1.0
6671,SUNY,1,0,0.0,-46.0,2.5,-67.0,1.0
6672,SUNY,1,0,0.0,-36.0,2.5,-50.0,1.5
6673,SUNY,1,0,0.0,-53.0,2.1,-50.0,2.3
6674,SUNY,1,0,0.0,-41.0,2.1,-61.0,0.9
6675,SUNY,1,0,0.0,-37.0,1.8,-47.0,1.1
6676,SUNY,1,0,0.0,-29.0,2.6,-59.0,0.6
6677,SUNY,1,0,0.0,-22.0,1.8,-40.0,1.2
6678,SUNY,1,0,0.0,-46.0,1.3,-40.0,2.1
6679,SUNY,1,0,0.0,-23.0,0.9,-22.0,1.1
6680,SUNY,1,0,0.0,-27.0,3.7,-75.0,1.0
6681,SUNY,1,0,0.0,-34.0,3.1,-65.0,0.5
6682,SUNY,1,0,0.0,-40.0,1.4,-42.0,1.7
6683,SUNY,1,0,0.0,-40.0,2.8,-60.0,1.8
6684,SUNY,1,0,0.0,-43.0,2.6,-54.0,1.3
6685,SUNY,1,0,0.0,-26.0,3.0,-50.0,1.0
6686,SUNY,1,0,0.0,-22.0,2.3,-38.0,1.6
6687,SUNY,1,0,0.0,-35.0,2.6,-57.0,0.7
6688,SUNY,1,0,0.0,-37.0,2.0,-46.0,1.5
6689,SUNY,1,0,0.0,-27.0,2.2,-38.0,1.1
6690,SUNY,1,0,0.0,-35.0,1.2,-31.0,1.4
6691,SUNY,1,0,0.0,-20.0,2.0,-39.0,0.6
6692,SUNY,1,0,0.0,-37.0,2.0,-47.0,1.3
6693,SUNY,1,0,0.0,-15.0,2.2,-40.0,0.5
6694,SUNY,1,0,0.0,-15.0,2.6,-41.0,0.8
6695,SUNY,1,0,0.0,-26.0,1.0,-20.0,1.4
6696,SUNY,1,0,0.0,-16.0,2.8,-49.0,0.3
6697,SUNY,1,0,0.0,-30.0,0.6,-24.0,0.9
6698,SUNY,1,0,0.0,-18.0,2.9,-44.0,1.0
6699,SUNY,1,0,0.0,-20.0,0.5,-16.0,1.0
6700,SUNY,1,0,0.0,-50.0,2.0,-49.0,2.5
6701,SUNY,1,0,0.0,-73.0,2.5,-99.0,1.8
6702,SUNY,1,0,0.0,-21.0,2.9,-47.0,0.5
6703,SUNY,1,0,0.0,-19.0,2.3,-35.0,1.4
6704,SUNY,1,0,0.0,-35.0,1.8,-40.0,1.9
6705,SUNY,1,0,0.0,-25.0,1.7,-33.0,0.8
6706,SUNY,1,0,0.0,-20.0,2.9,-37.0,1.1
6707,SUNY,1,0,0.0,-33.0,1.7,-30.0,1.9
6708,SUNY,1,0,0.0,-7.0,2.0,-28.0,0.8
6709,SUNY,1,0,0.0,-27.0,3.3,-61.0,0.6
6710,SUNY,1,0,0.0,-23.0,2.9,-53.0,0.5
6711,SUNY,1,0,0.0,-20.0,1.7,-37.0,0.5
6712,SUNY,1,0,0.0,-26.0,3.5,-63.0,0.8
6713,SUNY,1,0,0.0,-37.0,1.9,-39.0,1.5
6714,SUNY,1,0,0.0,-18.0,1.9,-33.0,1.3
6715,SUNY,1,0,0.0,-24.0,1.1,-26.0,1.0
6716,SUNY,1,0,0.0,-18.0,1.9,-33.0,1.0
6717,SUNY,1,0,0.0,-29.0,2.8,-41.0,2.2
6718,SUNY,1,0,0.0,-22.0,2.6,-37.0,1.3
6719,SUNY,1,0,0.0,-16.0,3.0,-53.0,0.6
6720,SUNY,1,0,0.0,-24.0,1.8,-31.0,1.7
6721,SUNY,1,0,0.0,-28.0,0.9,-18.0,1.7
6722,SUNY,1,0,0.0,-11.0,2.7,-41.0,0.7
6723,SUNY,1,0,0.0,-29.0,2.2,-41.0,1.2
6724,SUNY,1,0,0.0,-21.0,2.0,-38.0,1.3
6725,SUNY,1,0,0.0,-27.0,2.1,-39.0,1.9
6726,SUNY,1,0,0.0,-35.0,0.6,-21.0,1.9
6727,SUNY,1,0,0.0,-27.0,2.9,-47.0,1.5
6728,SUNY,1,0,0.0,-32.0,2.1,-50.0,0.7
6729,SUNY,1,0,0.0,-24.0,2.1,-37.0,1.2
6730,SUNY,1,0,0.0,-40.0,1.2,-28.0,2.3
6731,SUNY,1,0,0.0,-25.0,2.4,-34.0,1.7
6732,SUNY,1,0,0.0,-12.0,2.9,-49.0,0.9
6733,SUNY,1,0,0.0,-21.0,2.2,-42.0,0.5
6734,SUNY,1,0,0.0,-36.0,0.2,-8.0,2.6
6735,SUNY,1,0,0.0,-18.0,3.6,-54.0,0.7
6736,SUNY,1,0,0.0,-23.0,3.1,-54.0,1.3
6737,SUNY,1,0,0.0,-46.0,0.7,-26.0,2.7
6738,SUNY,1,0,0.0,-5.0,1.9,-24.0,0.5
6739,SUNY,1,0,0.0,-10.0,2.2,-28.0,1.0
6740,SUNY,1,0,0.0,-29.0,2.0,-46.0,1.3
6741,SUNY,1,0,0.0,-11.0,1.2,-21.0,0.4
6742,SUNY,1,0,0.0,-35.0,0.8,-20.0,2.2
6743,SUNY,1,0,0.0,-22.0,1.4,-25.0,1.3
6744,SUNY,1,0,0.0,-7.0,4.0,-49.0,0.9
6745,SUNY,1,0,0.0,-23.0,1.6,-26.0,1.0
6746,SUNY,1,0,0.0,-30.0,0.5,-19.0,1.5
6747,SUNY,1,0,0.0,-11.0,2.4,-36.0,0.7
6748,SUNY,1,0,0.0,-27.0,0.6,-17.0,1.2
6749,SUNY,1,0,0.0,-34.0,3.7,-76.0,1.0
6750,SUNY,1,0,0.0,-31.0,1.1,-28.0,1.4
6751,SUNY,1,0,0.0,-28.0,1.3,-23.0,1.9
6752,SUNY,1,0,0.0,-14.0,3.0,-44.0,0.4
6753,SUNY,1,0,0.0,-18.0,2.5,-36.0,1.0
6754,SUNY,1,0,0.0,-22.0,2.8,-60.0,0.4
6755,SUNY,1,0,0.0,-16.0,2.1,-38.0,0.8
6756,SUNY,1,0,0.0,-12.0,3.4,-51.0,0.7
6757,SUNY,1,0,0.0,-52.0,3.9,-78.0,2.0
6758,SUNY,1,0,0.0,-27.0,1.0,-20.0,1.7
6759,SUNY,1,0,0.0,-20.0,2.6,-40.0,0.9
6760,SUNY,1,0,0.0,-35.0,1.3,-28.0,2.0
6761,SUNY,1,0,0.0,-12.0,1.7,-23.0,1.5
6762,SUNY,1,0,0.0,-15.0,2.3,-34.0,1.3
6763,SUNY,1,0,0.0,-22.0,0.8,-30.0,0.4
6764,SUNY,1,0,0.0,-32.0,0.5,-17.0,2.1
6765,SUNY,1,0,0.0,-22.0,1.1,-25.0,0.7
6766,SUNY,1,0,0.0,-36.0,0.8,-14.0,2.3
6767,SUNY,1,0,0.0,-22.0,3.4,-50.0,1.4
6768,SUNY,1,0,0.0,-37.0,1.9,-46.0,1.5
6769,SUNY,1,0,0.0,-9.0,3.3,-39.0,1.2
6770,SUNY,1,0,0.0,-13.0,1.2,-19.0,0.6
6771,SUNY,1,0,0.0,-32.0,0.4,-15.0,2.1
6772,SUNY,1,0,0.0,-3.0,3.3,-36.0,0.9
6773,SUNY,1,0,0.0,-19.0,2.2,-34.0,1.2
6774,SUNY,1,0,0.0,-5.0,1.1,-16.0,0.5
6775,SUNY,1,0,0.0,-9.0,3.2,-49.0,0.7
6776,SUNY,1,0,0.0,-18.0,1.8,-25.0,1.4
6777,SUNY,1,0,0.0,-14.0,2.6,-36.0,0.6
6778,SUNY,1,0,0.0,-28.0,0.5,-21.0,1.7
6779,SUNY,1,0,0.0,-14.0,2.7,-41.0,1.0
6780,SUNY,1,0,0.0,-13.0,1.4,-18.0,0.7
6781,SUNY,1,0,0.0,-24.0,1.4,-32.0,1.2
6782,SUNY,1,0,0.0,-7.0,1.7,-25.0,0.4
6783,SUNY,1,0,0.0,-28.0,1.5,-25.0,1.9
6784,SUNY,1,0,0.0,-4.0,1.3,-17.0,0.5
6785,SUNY,1,0,0.0,-12.0,2.6,-35.0,1.1
6786,SUNY,1,0,0.0,-19.0,1.3,-33.0,0.8
6787,SUNY,1,0,0.0,-10.0,2.0,-34.0,0.2
6788,SUNY,1,0,0.0,-24.0,0.3,-12.0,1.4
6789,SUNY,1,0,0.0,-20.0,1.6,-28.0,1.0
6790,SUNY,1,0,0.0,-30.0,1.1,-23.0,1.4
6791,SUNY,1,0,0.0,-19.0,2.3,-35.0,1.2
6792,SUNY,1,0,0.0,-29.0,1.6,-30.0,1.9
6793,SUNY,1,0,0.0,-12.0,1.3,-21.0,1.0
6794,SUNY,1,0,0.0,-24.0,2.4,-37.0,1.7
6795,SUNY,1,0,0.0,-16.0,1.9,-35.0,1.0
6796,SUNY,1,0,0.0,-9.0,1.2,-23.0,0.2
6797,SUNY,1,0,0.0,-13.0,1.1,-14.0,1.0
6798,SUNY,1,0,0.0,-20.0,1.5,-35.0,0.7
6799,SUNY,1,0,0.0,-26.0,1.8,-34.0,1.0
6800,SUNY,1,0,0.0,-28.0,0.8,-20.0,2.1
6801,SUNY,1,0,0.0,-11.0,0.9,-16.0,0.7
6802,SUNY,1,0,0.0,-7.0,2.2,-30.0,0.4
6803,SUNY,1,0,0.0,-11.0,2.2,-32.0,0.6
6804,SUNY,1,0,0.0,-13.0,0.5,-12.0,0.6
6805,SUNY,1,0,0.0,-11.0,1.1,-26.0,0.3
6806,SUNY,1,0,0.0,-15.0,1.7,-23.0,1.3
6807,SUNY,1,0,0.0,-18.0,1.7,-31.0,1.2
6808,SUNY,1,0,0.0,-27.0,1.3,-22.0,1.4
6809,SUNY,1,0,0.0,-11.0,1.8,-24.0,0.7
6810,SUNY,1,0,0.0,-14.0,1.5,-27.0,1.3
6811,SUNY,1,0,0.0,-8.0,1.7,-23.0,0.9
6812,SUNY,1,0,0.0,-24.0,1.6,-25.0,1.5
6813,SUNY,1,0,0.0,-18.0,0.3,-12.0,0.5
6814,SUNY,1,0,0.0,-3.0,1.6,-19.0,0.5
6815,SUNY,1,0,0.0,-17.0,0.9,-19.0,0.7
6816,SUNY,1,0,0.0,-12.0,2.0,-28.0,1.5
6817,SUNY,1,0,0.0,-18.0,0.5,-11.0,1.4
