,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
5635,MIT,1,0,0.0,-45.4,17.4,-69.8,6.0
5636,MIT,1,0,0.0,-8.0,14.0,-24.6,6.3
5637,MIT,1,0,0.0,12.3,12.9,-31.0,3.4
5638,MIT,1,0,0.0,-63.0,15.0,-74.7,6.8
5639,MIT,1,0,0.0,-31.5,17.0,-41.2,9.6
5640,MIT,1,0,0.0,-57.7,18.6,-95.3,9.6
5641,MIT,1,0,0.0,9.5,12.6,-27.5,2.2
5642,MIT,1,0,0.0,-15.9,14.9,-82.3,4.4
5643,MIT,1,0,0.0,4.9,13.8,-23.7,4.8
5644,MIT,1,0,0.0,-9.5,16.3,-58.5,4.6
5645,MIT,1,0,0.0,0.8,9.1,-9.9,3.7
5646,MIT,1,0,0.0,-10.2,14.2,-45.6,6.4
5647,MIT,1,0,0.0,-2.3,9.6,-19.7,3.7
5648,MIT,1,0,0.0,12.2,15.6,-33.2,4.2
5649,MIT,1,0,0.0,5.5,13.1,-30.9,2.3
5650,MIT,1,0,0.0,-3.2,17.5,-41.6,5.0
5651,MIT,1,0,0.0,-33.0,12.6,-55.2,5.4
5652,MIT,1,0,0.0,-50.8,19.9,-121.1,4.4
5653,MIT,1,0,0.0,7.4,20.5,-82.1,3.0
5654,MIT,1,0,0.0,10.6,15.1,-40.1,3.8
5655,MIT,1,0,0.0,-4.5,15.8,-51.1,4.7
5656,MIT,1,0,0.0,-16.8,11.7,-42.1,5.1
5657,MIT,1,0,0.0,-11.9,15.1,-44.8,4.9
5658,MIT,1,0,0.0,-17.4,12.3,-31.2,7.8
5659,MIT,1,0,0.0,-61.2,14.6,-113.2,5.1
5660,MIT,1,0,0.0,-2.5,13.2,-22.6,7.4
5661,MIT,1,0,0.0,-28.6,16.7,-62.9,4.0
5662,MIT,1,0,0.0,-8.2,14.2,-69.0,3.7
5663,MIT,1,0,0.0,-24.7,13.8,-87.8,3.5
5664,MIT,1,0,0.0,11.6,20.2,-46.7,3.4
5665,MIT,1,0,0.0,-33.0,17.6,-86.1,5.3
5666,MIT,1,0,0.0,13.6,10.9,-0.5,4.4
5667,MIT,1,0,0.0,-4.4,13.3,-47.1,2.2
5668,MIT,1,0,0.0,-21.8,19.1,-57.8,6.0
5669,MIT,1,0,0.0,-21.2,6.1,2.0,6.1
5670,MIT,1,0,0.0,-12.4,14.0,-42.1,3.5
5671,MIT,1,0,0.0,-14.2,15.0,-46.9,5.4
5672,MIT,1,0,0.0,-7.5,13.0,-30.0,3.0
5673,MIT,1,0,0.0,6.8,9.8,-17.8,1.2
5674,MIT,1,0,0.0,17.4,14.1,-25.9,3.2
5675,MIT,1,0,0.0,-4.7,9.8,-18.9,2.1
5676,MIT,1,0,0.0,-21.9,15.6,-56.8,7.4
5677,MIT,1,0,0.0,-29.5,14.5,-85.1,6.4
5678,MIT,1,0,0.0,-14.5,9.7,-30.5,4.8
5679,MIT,1,0,0.0,-20.5,15.3,-31.8,5.6
5680,MIT,1,0,0.0,16.8,16.3,-34.0,5.9
5681,MIT,1,0,0.0,7.9,11.7,-22.0,3.8
5682,MIT,1,0,0.0,-37.5,14.8,-71.4,7.5
5683,MIT,1,0,0.0,-55.6,13.0,-120.2,9.8
5684,MIT,1,0,0.0,6.4,10.5,-7.8,4.2
5685,MIT,1,0,0.0,-45.2,13.0,-91.3,6.0
5686,MIT,1,0,0.0,8.3,5.0,-0.9,3.9
5687,MIT,1,0,0.0,-16.8,10.6,-50.4,5.7
5688,MIT,1,0,0.0,1.4,11.6,-23.7,4.7
5689,MIT,1,0,0.0,-20.0,6.2,-0.8,5.5
5690,MIT,1,0,0.0,15.3,9.7,-36.8,3.9
5691,MIT,1,0,0.0,-23.9,10.6,-49.3,4.7
5692,MIT,1,0,0.0,4.7,13.9,-33.5,4.4
5693,MIT,1,0,0.0,8.7,10.1,-27.1,1.8
5694,MIT,1,0,0.0,-49.6,15.3,-96.5,7.5
5695,MIT,1,0,0.0,-25.6,14.5,-60.9,7.3
5696,MIT,1,0,0.0,8.4,11.3,-7.1,4.0
5697,MIT,1,0,0.0,-33.4,9.4,-72.5,6.4
5698,MIT,1,0,0.0,-1.5,22.9,-54.9,3.1
5699,MIT,1,0,0.0,8.9,15.0,-30.9,3.8
5700,MIT,1,0,0.0,14.8,13.6,-31.4,4.1
5701,MIT,1,0,0.0,5.6,9.7,-11.6,2.8
5702,MIT,1,0,0.0,5.3,9.9,-19.1,1.1
5703,MIT,1,0,0.0,-0.1,9.2,-6.2,4.5
5704,MIT,1,0,0.0,-17.0,7.8,-30.1,4.0
5705,MIT,1,0,0.0,-4.5,8.9,-27.6,1.6
5706,MIT,1,0,0.0,-20.5,13.0,-33.5,4.6
5707,MIT,1,0,0.0,-21.8,15.9,-63.0,5.9
5708,MIT,1,0,0.0,3.0,15.9,-24.4,4.8
5709,MIT,1,0,0.0,-10.9,9.5,-34.3,5.3
5710,MIT,1,0,0.0,-27.6,12.6,-50.3,9.4
5711,MIT,1,0,0.0,-19.0,19.2,-71.6,5.8
5712,MIT,1,0,0.0,-36.2,15.1,-116.9,7.4
5713,MIT,1,0,0.0,-7.7,13.2,-22.0,8.0
5714,MIT,1,0,0.0,6.3,8.4,1.4,5.2
5715,MIT,1,0,0.0,1.3,11.3,-13.9,4.2
5716,MIT,1,0,0.0,10.7,11.6,-20.5,4.6
5717,MIT,1,0,0.0,-32.0,17.1,-76.5,6.0
5718,MIT,1,0,0.0,-1.2,9.9,-15.7,3.3
5719,MIT,1,0,0.0,-6.1,11.1,-36.0,3.7
5720,MIT,1,0,0.0,-19.7,6.7,-28.0,6.7
5721,MIT,1,0,0.0,-6.4,20.6,-57.9,4.6
5722,MIT,1,0,0.0,-6.8,9.9,-21.2,6.1
5723,MIT,1,0,0.0,-2.6,8.7,-4.4,3.1
5724,MIT,1,0,0.0,20.4,9.7,2.4,3.5
5725,MIT,1,0,0.0,-10.7,16.9,-23.6,7.3
5726,MIT,1,0,0.0,-19.0,12.2,-57.9,4.9
5727,MIT,1,0,0.0,-8.8,9.5,-27.2,8.6
5728,MIT,1,0,0.0,2.7,12.9,-48.3,2.9
5729,MIT,1,0,0.0,29.0,4.2,5.4,2.8
5730,MIT,1,0,0.0,27.0,11.8,-11.1,2.7
5731,MIT,1,0,0.0,9.3,9.1,-7.1,1.7
5732,MIT,1,0,0.0,-7.8,10.0,-13.2,7.7
5733,MIT,1,0,0.0,-75.3,39.8,-203.5,8.5
5734,MIT,1,0,0.0,7.2,21.1,-51.9,4.4
5735,MIT,1,0,0.0,0.2,11.5,-49.6,2.0
5736,MIT,1,0,0.0,11.6,6.6,5.8,5.6
5737,MIT,1,0,0.0,-2.9,13.4,-52.7,4.1
5738,MIT,1,0,0.0,19.0,9.8,9.1,5.6
5739,MIT,1,0,0.0,12.1,14.5,-37.9,2.9
5740,MIT,1,0,0.0,1.3,11.3,-19.9,4.5
5741,MIT,1,0,0.0,1.1,15.2,-34.4,5.3
5742,MIT,1,0,0.0,-72.4,14.6,-135.6,7.3
5743,MIT,1,0,0.0,-11.6,8.5,-5.4,3.9
5744,MIT,1,0,0.0,13.6,9.3,-5.7,5.6
5745,MIT,1,0,0.0,20.8,13.1,-16.4,4.8
5746,MIT,1,0,0.0,6.2,5.2,12.5,4.6
5747,MIT,1,0,0.0,30.2,17.1,-26.6,4.1
5748,MIT,1,0,0.0,9.5,14.3,-35.6,2.4
5749,MIT,1,0,0.0,17.7,18.5,-24.2,3.0
5750,MIT,1,0,0.0,8.8,8.8,-16.6,4.0
5751,MIT,1,0,0.0,-0.6,16.3,-27.3,3.0
5752,MIT,1,0,0.0,-12.4,23.7,-79.2,3.9
5753,MIT,1,0,0.0,-1.4,10.3,-21.5,4.7
5754,MIT,1,0,0.0,9.7,8.6,-11.4,4.9
5755,MIT,1,0,0.0,18.7,14.6,-8.7,3.0
5756,MIT,1,0,0.0,5.4,6.4,-7.6,4.1
5757,MIT,1,0,0.0,4.9,9.2,-4.2,2.6
5758,MIT,1,0,0.0,10.8,14.6,-10.0,4.2
5759,MIT,1,0,0.0,-7.6,16.5,-40.9,3.1
5760,MIT,1,0,0.0,23.1,10.4,-12.0,2.7
5761,MIT,1,0,0.0,28.7,12.5,-14.9,2.5
5762,MIT,1,0,0.0,15.6,15.4,-35.5,3.4
5763,MIT,1,0,0.0,11.2,19.4,-41.2,4.2
5764,MIT,1,0,0.0,16.6,12.6,-11.4,3.4
5765,MIT,1,0,0.0,18.5,10.9,1.5,3.4
5766,MIT,1,0,0.0,15.0,12.4,-7.2,6.8
5767,MIT,1,0,0.0,-10.7,17.0,-44.9,4.8
5768,MIT,1,0,0.0,24.0,12.1,-1.2,3.2
5769,MIT,1,0,0.0,28.4,14.9,-12.7,2.0
5770,MIT,1,0,0.0,21.9,9.5,-6.2,2.1
5771,MIT,1,0,0.0,20.4,18.0,-24.3,3.9
5772,MIT,1,0,0.0,-11.4,11.1,0.2,8.3
5773,MIT,1,0,0.0,2.4,11.5,-26.6,2.9
5774,MIT,1,0,0.0,14.8,12.3,-14.6,2.2
5775,MIT,1,0,0.0,-14.9,20.7,-62.1,3.9
5776,MIT,1,0,0.0,21.4,7.1,-4.2,3.4
5777,MIT,1,0,0.0,-7.3,14.3,-27.6,6.6
5778,MIT,1,0,0.0,19.9,8.2,10.0,3.2
5779,MIT,1,0,0.0,-3.5,24.5,-52.4,6.8
5780,MIT,1,0,0.0,-4.6,16.1,-47.9,4.8
5781,MIT,1,0,0.0,22.9,11.2,-13.1,3.4
5782,MIT,1,0,0.0,24.7,9.5,23.2,2.8
5783,MIT,1,0,0.0,19.0,7.5,3.6,2.8
5784,MIT,1,0,0.0,3.5,15.7,-20.2,3.1
5785,MIT,1,0,0.0,-12.0,8.5,-11.8,2.6
5786,MIT,1,0,0.0,39.7,9.1,5.1,2.1
5787,MIT,1,0,0.0,25.2,7.2,-2.6,2.1
5788,MIT,1,0,0.0,14.4,18.1,-23.0,3.1
5789,MIT,1,0,0.0,20.2,10.6,-16.3,2.8
5790,MIT,1,0,0.0,21.9,13.4,0.9,5.5
5791,MIT,1,0,0.0,4.9,12.7,-19.1,5.9
5792,MIT,1,0,0.0,27.4,13.4,5.6,4.1
5793,MIT,1,0,0.0,6.5,10.9,-6.6,5.2
5794,MIT,1,0,0.0,5.3,16.2,-31.3,5.8
5795,MIT,1,0,0.0,18.5,11.4,5.1,1.2
5796,MIT,1,0,0.0,33.8,12.0,1.9,1.5
5797,MIT,1,0,0.0,-7.9,12.9,-34.2,3.4
5798,MIT,1,0,0.0,7.7,11.2,-27.8,5.7
5799,MIT,1,0,0.0,27.5,13.1,-12.1,1.4
5800,MIT,1,0,0.0,26.2,14.6,-7.7,3.1
5801,MIT,1,0,0.0,41.7,7.2,2.8,1.4
5802,MIT,1,0,0.0,2.6,13.7,-35.7,4.0
5803,MIT,1,0,0.0,25.7,15.9,-11.5,3.2
5804,MIT,1,0,0.0,-12.0,8.4,-57.4,2.8
5805,MIT,1,0,0.0,12.3,15.7,-27.2,3.9
5806,MIT,1,0,0.0,21.3,14.1,-11.5,2.9
5807,MIT,1,0,0.0,1.1,21.8,-75.3,5.9
5808,MIT,1,0,0.0,10.9,20.0,-35.2,3.7
5809,MIT,1,0,0.0,23.3,11.0,0.5,3.9
5810,MIT,1,0,0.0,-5.6,19.2,-62.6,4.1
5811,MIT,1,0,0.0,13.6,7.6,-4.6,3.4
5812,MIT,1,0,0.0,25.1,7.5,4.0,2.3
5813,MIT,1,0,0.0,21.5,10.5,13.2,5.3
5814,MIT,1,0,0.0,30.4,14.4,-3.9,1.7
5815,MIT,1,0,0.0,3.9,13.0,-32.2,6.3
5816,MIT,1,0,0.0,19.7,9.0,19.1,4.3
5817,MIT,1,0,0.0,17.4,11.4,2.7,3.3
5818,MIT,1,0,0.0,14.8,14.3,-16.5,3.2
5819,MIT,1,0,0.0,28.6,11.2,-9.5,2.9
5820,MIT,1,0,0.0,17.8,9.0,1.0,5.6
5821,MIT,1,0,0.0,33.8,21.2,-24.6,3.5
5822,MIT,1,0,0.0,34.7,10.5,-5.4,2.7
5823,MIT,1,0,0.0,3.1,11.5,-40.6,3.2
5824,MIT,1,0,0.0,19.3,8.7,-3.7,2.4
5825,MIT,1,0,0.0,0.4,9.5,-19.8,3.9
5826,MIT,1,0,0.0,36.3,12.3,8.2,2.5
5827,MIT,1,0,0.0,12.5,12.6,-25.8,2.9
5828,MIT,1,0,0.0,34.2,7.9,17.1,2.1
5829,MIT,1,0,0.0,14.8,19.8,-43.0,4.5
5830,MIT,1,0,0.0,28.6,10.4,-13.0,2.3
5831,MIT,1,0,0.0,10.8,10.4,1.3,2.8
5832,MIT,1,0,0.0,33.5,10.8,-1.2,1.2
5833,MIT,1,0,0.0,20.4,11.6,-16.6,2.0
5834,MIT,1,0,0.0,31.8,8.1,19.5,4.2
5835,MIT,1,0,0.0,8.7,15.1,-22.9,2.6
5836,MIT,1,0,0.0,20.7,9.9,5.0,3.0
5837,MIT,1,0,0.0,-4.7,11.9,-34.9,2.6
5838,MIT,1,0,0.0,20.2,11.8,-15.5,4.0
5839,MIT,1,0,0.0,17.4,12.4,-12.1,3.8
5840,MIT,1,0,0.0,30.3,13.0,2.9,2.0
5841,MIT,1,0,0.0,21.6,6.5,15.8,5.3
5842,MIT,1,0,0.0,26.2,10.1,2.7,3.0
5843,MIT,1,0,0.0,-20.5,20.4,-65.1,5.9
5844,MIT,1,0,0.0,29.0,9.9,11.2,2.5
5845,MIT,1,0,0.0,31.5,11.7,-3.4,2.4
5846,MIT,1,0,0.0,21.7,13.8,-2.7,3.1
5847,MIT,1,0,0.0,5.9,22.1,-54.6,2.7
5848,MIT,1,0,0.0,-7.7,13.0,-46.6,3.7
5849,MIT,1,0,0.0,11.8,18.1,-26.9,3.2
5850,MIT,1,0,0.0,24.8,5.7,29.7,1.4
5851,MIT,1,0,0.0,29.7,10.7,2.6,1.8
5852,MIT,1,0,0.0,29.8,14.2,7.9,3.1
5853,MIT,1,0,0.0,-9.9,11.0,-55.3,5.9
5854,MIT,1,0,0.0,7.7,15.0,-11.4,3.7
5855,MIT,1,0,0.0,-9.5,9.0,-35.4,3.2
5856,MIT,1,0,0.0,-94.0,34.5,-196.3,6.2
5857,MIT,1,0,0.0,19.7,13.8,-26.3,2.5
5858,MIT,1,0,0.0,18.5,11.8,-6.2,4.5
5859,MIT,1,0,0.0,27.3,11.0,0.2,3.4
5860,MIT,1,0,0.0,12.4,6.4,3.7,3.5
5861,MIT,1,0,0.0,-14.3,23.4,-64.5,4.2
5862,MIT,1,0,0.0,31.6,12.0,10.7,3.7
5863,MIT,1,0,0.0,17.3,8.7,-1.8,5.0
5864,MIT,1,0,0.0,-8.5,14.4,-37.8,5.8
5865,MIT,1,0,0.0,32.2,9.2,5.4,3.8
5866,MIT,1,0,0.0,34.7,9.5,9.6,1.2
5867,MIT,1,0,0.0,20.7,10.4,3.4,2.9
5868,MIT,1,0,0.0,15.5,14.2,-25.7,4.2
5869,MIT,1,0,0.0,4.5,13.0,-33.8,4.0
5870,MIT,1,0,0.0,38.3,7.2,31.3,2.0
5871,MIT,1,0,0.0,32.1,9.7,13.6,2.5
5872,MIT,1,0,0.0,22.8,12.8,-13.8,3.9
5873,MIT,1,0,0.0,23.1,10.0,-5.9,2.9
5874,MIT,1,0,0.0,28.6,12.1,3.7,2.4
5875,MIT,1,0,0.0,32.4,8.4,18.8,2.6
5876,MIT,1,0,0.0,33.2,12.0,4.7,2.9
5877,MIT,1,0,0.0,29.7,10.2,7.5,2.2
5878,MIT,1,0,0.0,-7.0,10.3,-42.2,5.1
5879,MIT,1,0,0.0,21.3,12.4,-10.5,2.0
5880,MIT,1,0,0.0,12.2,15.6,-42.2,3.0
5881,MIT,1,0,0.0,29.2,8.6,21.8,3.0
5882,MIT,1,0,0.0,21.7,20.9,-34.3,2.4
5883,MIT,1,0,0.0,20.0,16.9,-23.9,3.6
5884,MIT,1,0,0.0,-47.3,16.9,-117.4,5.1
5885,MIT,1,0,0.0,22.4,11.9,-14.2,2.8
5886,MIT,1,0,0.0,4.7,20.4,-35.8,3.8
5887,MIT,1,0,0.0,33.7,7.8,11.9,3.2
5888,MIT,1,0,0.0,40.9,8.1,10.4,1.2
5889,MIT,1,0,0.0,28.7,12.3,4.0,1.5
5890,MIT,1,0,0.0,3.4,22.1,-39.2,2.9
5891,MIT,1,0,0.0,46.3,11.7,15.4,1.3
5892,MIT,1,0,0.0,39.4,8.4,26.2,2.1
5893,MIT,1,0,0.0,45.2,13.9,5.0,2.5
5894,MIT,1,0,0.0,38.7,7.8,18.7,2.6
5895,MIT,1,0,0.0,37.3,14.2,6.0,1.7
5896,MIT,1,0,0.0,35.3,11.0,11.9,1.3
5897,MIT,1,0,0.0,32.5,12.9,-7.7,4.0
5898,MIT,1,0,0.0,28.3,9.2,12.2,5.3
5899,MIT,1,0,0.0,10.9,14.9,-9.4,2.0
5900,MIT,1,0,0.0,37.9,11.7,14.2,2.8
5901,MIT,1,0,0.0,33.9,4.7,29.9,1.5
5902,MIT,1,0,0.0,-17.0,23.0,-63.7,4.8
5903,MIT,1,0,0.0,-2.7,34.0,-75.3,4.4
5904,MIT,1,0,0.0,-41.8,22.8,-114.7,5.3
5905,MIT,1,0,0.0,-6.1,11.7,-71.5,4.4
5906,MIT,1,0,0.0,46.5,6.7,30.4,1.2
5907,MIT,1,0,0.0,26.0,11.3,9.0,3.7
5908,MIT,1,0,0.0,40.4,10.5,21.2,1.8
5909,MIT,1,0,0.0,16.9,9.2,4.0,2.6
5910,MIT,1,0,0.0,41.6,9.7,26.5,2.6
5911,MIT,1,0,0.0,32.3,16.1,-0.5,4.0
5912,MIT,1,0,0.0,0.3,14.1,-49.5,4.3
5913,MIT,1,0,0.0,42.3,11.4,19.3,1.4
5914,MIT,1,0,0.0,44.4,12.9,5.5,1.1
5915,MIT,1,0,0.0,-3.8,16.5,-46.3,3.5
5916,MIT,1,0,0.0,25.8,10.0,-10.2,2.1
5917,MIT,1,0,0.0,36.4,8.3,21.2,1.4
5918,MIT,1,0,0.0,42.9,9.3,15.6,2.2
5919,MIT,1,0,0.0,29.1,11.7,20.3,1.6
5920,MIT,1,0,0.0,11.3,17.6,-21.3,2.6
5921,MIT,1,0,0.0,0.3,9.0,-17.6,5.0
5922,MIT,1,0,0.0,38.7,9.3,18.6,2.5
5923,MIT,1,0,0.0,31.5,9.3,19.8,2.3
5924,MIT,1,0,0.0,26.0,9.5,11.1,3.2
5925,MIT,1,0,0.0,-8.3,18.5,-76.0,4.7
5926,MIT,1,0,0.0,51.0,8.9,22.7,1.3
5927,MIT,1,0,0.0,45.3,5.8,32.6,3.0
5928,MIT,1,0,0.0,32.8,13.2,16.5,2.7
5929,MIT,1,0,0.0,34.2,14.5,14.6,3.7
5930,MIT,1,0,0.0,35.6,9.7,22.0,2.1
5931,MIT,1,0,0.0,6.0,13.2,-43.0,3.1
5932,MIT,1,0,0.0,36.7,9.7,19.3,1.1
5933,MIT,1,0,0.0,15.1,8.4,-5.4,4.6
5934,MIT,1,0,0.0,14.0,9.7,-22.4,4.7
5935,MIT,1,0,0.0,44.3,9.6,19.4,0.8
5936,MIT,1,0,0.0,34.8,9.8,32.3,3.9
5937,MIT,1,0,0.0,26.3,17.7,-16.5,3.0
5938,MIT,1,0,0.0,41.2,7.8,31.9,4.1
5939,MIT,1,0,0.0,37.6,16.8,3.6,2.5
5940,MIT,1,0,0.0,34.4,13.3,-9.4,2.7
5941,MIT,1,0,0.0,35.8,12.5,16.2,2.4
5942,MIT,1,0,0.0,37.0,12.5,15.4,2.9
5943,MIT,1,0,0.0,43.4,8.9,19.5,2.1
5944,MIT,1,0,0.0,42.5,8.4,27.4,1.9
5945,MIT,1,0,0.0,39.1,6.5,31.4,2.8
5946,MIT,1,0,0.0,23.4,14.7,-2.1,4.2
5947,MIT,1,0,0.0,39.7,7.9,30.3,3.6
5948,MIT,1,0,0.0,36.5,9.7,26.3,2.7
5949,MIT,1,0,0.0,-7.9,22.0,-61.4,4.6
5950,MIT,1,0,0.0,33.3,10.5,26.5,3.2
5951,MIT,1,0,0.0,42.6,10.5,23.4,1.8
5952,MIT,1,0,0.0,-4.8,23.9,-39.7,5.3
5953,MIT,1,0,0.0,4.8,8.7,-14.4,3.7
5954,MIT,1,0,0.0,43.9,8.9,28.9,1.0
5955,MIT,1,0,0.0,49.5,12.8,13.9,1.1
5956,MIT,1,0,0.0,58.0,12.0,27.8,2.2
5957,MIT,1,0,0.0,25.6,9.8,0.1,2.8
5958,MIT,1,0,0.0,17.0,8.3,-9.5,3.6
5959,MIT,1,0,0.0,34.3,12.6,13.8,2.6
5960,MIT,1,0,0.0,33.8,11.2,4.9,2.6
5961,MIT,1,0,0.0,37.8,10.2,27.5,2.5
5962,MIT,1,0,0.0,48.1,10.7,21.1,2.0
5963,MIT,1,0,0.0,44.9,11.4,28.2,3.1
5964,MIT,1,0,0.0,49.5,9.0,35.5,2.3
5965,MIT,1,0,0.0,-42.6,30.8,-108.6,6.3
5966,MIT,1,0,0.0,51.0,9.5,32.6,1.1
5967,MIT,1,0,0.0,40.2,12.7,18.0,1.6
5968,MIT,1,0,0.0,36.6,12.3,15.4,2.7
5969,MIT,1,0,0.0,54.0,6.8,41.7,1.8
5970,MIT,1,0,0.0,57.2,8.0,30.9,2.5
5971,MIT,1,0,0.0,24.0,13.6,-22.3,2.5
5972,MIT,1,0,0.0,44.1,9.3,35.4,2.8
5973,MIT,1,0,0.0,10.1,14.6,-32.7,5.3
5974,MIT,1,0,0.0,33.8,12.3,16.9,3.0
5975,MIT,1,0,0.0,41.0,6.1,45.1,2.1
5976,MIT,1,0,0.0,46.3,11.4,30.1,2.7
5977,MIT,1,0,0.0,33.0,8.9,21.9,1.9
5978,MIT,1,0,0.0,54.5,12.2,20.7,1.9
5979,MIT,1,0,0.0,27.6,9.5,8.8,2.0
5980,MIT,1,0,0.0,24.2,15.1,6.0,3.1
5981,MIT,1,0,0.0,36.9,10.0,24.6,3.4
5982,MIT,1,0,0.0,-21.8,11.8,-75.1,5.5
5983,MIT,1,0,0.0,53.3,13.7,11.1,2.7
5984,MIT,1,0,0.0,3.1,10.5,-25.0,4.9
5985,MIT,1,0,0.0,50.4,5.2,43.9,2.9
5986,MIT,1,0,0.0,-0.1,8.7,-24.6,3.2
5987,MIT,1,0,0.0,14.3,12.9,-25.7,3.0
5988,MIT,1,0,0.0,6.7,20.6,-32.4,2.4
5989,MIT,1,0,0.0,40.5,10.8,27.5,1.6
5990,MIT,1,0,0.0,19.0,10.8,-21.3,4.2
5991,MIT,1,0,0.0,49.4,7.9,39.5,2.0
5992,MIT,1,0,0.0,20.1,16.3,1.5,2.7
5993,MIT,1,0,0.0,44.5,5.3,39.5,3.7
5994,MIT,1,0,0.0,35.9,11.7,5.4,2.9
5995,MIT,1,0,0.0,48.3,6.0,23.9,2.2
5996,MIT,1,0,0.0,36.1,14.7,-7.1,3.3
5997,MIT,1,0,0.0,36.6,11.8,15.0,3.2
5998,MIT,1,0,0.0,34.1,13.4,-0.7,2.6
5999,MIT,1,0,0.0,50.5,7.0,32.0,1.1
6000,MIT,1,0,0.0,46.0,10.1,29.5,2.1
6001,MIT,1,0,0.0,-8.7,13.9,-55.2,4.1
6002,MIT,1,0,0.0,46.5,7.8,39.2,2.5
6003,MIT,1,0,0.0,26.7,13.0,-35.2,3.0
6004,MIT,1,0,0.0,35.5,11.9,24.5,3.3
6005,MIT,1,0,0.0,23.9,7.8,3.8,3.8
6006,MIT,1,0,0.0,-27.0,37.6,-105.4,6.0
6007,MIT,1,0,0.0,53.4,10.7,28.5,1.8
6008,MIT,1,0,0.0,44.2,13.3,20.6,2.3
6009,MIT,1,0,0.0,56.5,8.5,39.3,0.6
6010,MIT,1,0,0.0,53.0,13.5,23.2,1.6
6011,MIT,1,0,0.0,10.6,13.9,-42.5,3.3
6012,MIT,1,0,0.0,54.0,14.0,30.4,1.3
6013,MIT,1,0,0.0,52.2,7.5,34.8,2.1
6014,MIT,1,0,0.0,53.1,8.5,31.0,2.7
6015,MIT,1,0,0.0,39.5,8.8,-5.2,2.0
6016,MIT,1,0,0.0,20.1,20.0,-15.1,4.2
6017,MIT,1,0,0.0,46.7,11.1,27.3,3.0
6018,MIT,1,0,0.0,45.0,9.5,34.9,2.4
6019,MIT,1,0,0.0,3.5,13.8,-49.7,3.0
6020,MIT,1,0,0.0,47.2,8.1,30.3,2.4
6021,MIT,1,0,0.0,43.9,11.8,12.1,2.6
6022,MIT,1,0,0.0,52.1,7.0,37.3,1.2
6023,MIT,1,0,0.0,39.2,10.6,19.8,2.7
6024,MIT,1,0,0.0,58.0,9.2,36.3,2.1
6025,MIT,1,0,0.0,44.4,11.4,17.7,2.6
6026,MIT,1,0,0.0,46.6,10.2,24.1,1.8
6027,MIT,1,0,0.0,-8.4,10.6,-60.7,4.6
6028,MIT,1,0,0.0,45.5,10.9,12.3,1.0
6029,MIT,1,0,0.0,30.6,17.8,14.6,2.9
6030,MIT,1,0,0.0,43.7,8.6,43.1,4.1
6031,MIT,1,0,0.0,49.8,12.5,23.8,2.2
6032,MIT,1,0,0.0,-8.7,13.6,-48.3,4.0
6033,MIT,1,0,0.0,43.3,10.6,19.5,3.7
6034,MIT,1,0,0.0,21.7,20.0,1.7,3.2
6035,MIT,1,0,0.0,49.6,8.4,34.7,1.4
6036,MIT,1,0,0.0,20.2,9.4,-19.7,3.9
6037,MIT,1,0,0.0,47.5,8.2,42.6,1.2
6038,MIT,1,0,0.0,54.7,9.6,36.3,2.0
6039,MIT,1,0,0.0,38.4,12.2,8.9,3.1
6040,MIT,1,0,0.0,48.1,9.7,37.9,1.2
6041,MIT,1,0,0.0,-5.2,28.3,-30.4,4.0
6042,MIT,1,0,0.0,41.1,6.7,36.5,1.4
6043,MIT,1,0,0.0,49.0,7.3,34.7,2.6
6044,MIT,1,0,0.0,45.5,9.4,12.7,2.8
6045,MIT,1,0,0.0,41.3,11.1,15.1,5.1
6046,MIT,1,0,0.0,35.1,11.7,4.9,2.9
6047,MIT,1,0,0.0,45.3,9.3,28.3,2.3
6048,MIT,1,0,0.0,31.4,15.6,20.5,3.1
6049,MIT,1,0,0.0,34.6,11.0,9.8,1.0
6050,MIT,1,0,0.0,-11.9,38.7,-42.6,3.3
6051,MIT,1,0,0.0,58.8,9.4,34.4,1.3
6052,MIT,1,0,0.0,41.8,12.8,26.8,2.1
6053,MIT,1,0,0.0,54.4,7.9,40.4,1.6
6054,MIT,1,0,0.0,53.7,11.2,42.6,3.0
6055,MIT,1,0,0.0,39.6,6.5,38.3,1.4
6056,MIT,1,0,0.0,45.0,8.7,20.4,1.9
6057,MIT,1,0,0.0,18.2,18.6,-26.5,3.3
6058,MIT,1,0,0.0,43.8,8.9,3.6,1.7
6059,MIT,1,0,0.0,61.0,10.0,36.0,2.3
6060,MIT,1,0,0.0,50.9,7.7,43.9,2.1
6061,MIT,1,0,0.0,56.8,9.2,28.9,3.3
6062,MIT,1,0,0.0,27.6,11.2,14.6,2.6
6063,MIT,1,0,0.0,41.3,20.5,4.4,1.7
6064,MIT,1,0,0.0,52.7,8.1,39.5,2.1
6065,MIT,1,0,0.0,47.8,9.0,34.1,1.1
6066,MIT,1,0,0.0,-30.2,10.5,-85.8,3.7
6067,MIT,1,0,0.0,49.0,8.2,46.4,2.6
6068,MIT,1,0,0.0,44.5,10.2,35.6,2.5
6069,MIT,1,0,0.0,54.4,5.7,47.3,2.0
6070,MIT,1,0,0.0,25.9,12.7,-1.5,2.0
6071,MIT,1,0,0.0,61.9,5.4,44.0,1.0
6072,MIT,1,0,0.0,49.7,8.7,30.5,2.0
