,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
3814,Pentagon,1,0,0.0,64.9,4.8,21.6,2.5
3815,Pentagon,1,0,0.0,63.2,4.0,29.9,1.8
3816,Pentagon,1,0,0.0,48.4,5.3,9.4,3.6
3817,Pentagon,1,0,0.0,57.5,5.4,-6.7,3.0
3818,Pentagon,1,0,0.0,55.2,4.1,-2.5,2.4
3819,Pentagon,1,0,0.0,29.2,3.5,-25.6,3.9
3820,Pentagon,1,0,0.0,39.0,5.4,-20.8,3.1
3821,Pentagon,1,0,0.0,58.6,5.5,11.0,2.1
3822,Pentagon,1,0,0.0,61.1,6.7,13.8,2.8
3823,Pentagon,1,0,0.0,24.5,4.4,-46.4,5.5
3824,Pentagon,1,0,0.0,58.8,4.3,32.4,1.6
3825,Pentagon,1,0,0.0,39.7,6.7,9.6,4.9
3826,Pentagon,1,0,0.0,63.5,5.4,30.6,2.1
3827,Pentagon,1,0,0.0,25.8,7.0,-49.0,4.6
3828,Pentagon,1,0,0.0,58.5,3.4,40.2,5.2
3829,Pentagon,1,0,0.0,57.7,6.5,20.2,2.0
3830,Pentagon,1,0,0.0,72.4,6.2,45.7,1.8
3831,Pentagon,1,0,0.0,67.4,5.6,26.2,2.8
3832,Pentagon,1,0,0.0,36.9,3.6,-26.5,3.6
3833,Pentagon,1,0,0.0,52.5,5.6,3.7,3.0
3834,Pentagon,1,0,0.0,73.4,3.7,61.8,1.6
3835,Pentagon,1,0,0.0,39.6,7.0,-25.0,3.1
3836,Pentagon,1,0,0.0,41.3,5.2,-8.3,4.3
3837,Pentagon,1,0,0.0,59.4,3.5,30.0,2.6
3838,Pentagon,1,0,0.0,62.9,4.2,45.2,2.6
3839,Pentagon,1,0,0.0,30.7,5.6,-52.1,5.0
3840,Pentagon,1,0,0.0,48.4,7.0,19.1,4.1
3841,Pentagon,1,0,0.0,57.9,4.7,16.2,1.7
3842,Pentagon,1,0,0.0,39.8,4.8,-23.1,4.4
3843,Pentagon,1,0,0.0,59.0,5.9,4.8,1.7
3844,Pentagon,1,0,0.0,56.9,4.7,11.1,2.7
3845,Pentagon,1,0,0.0,64.6,4.9,23.5,3.2
3846,Pentagon,1,0,0.0,39.8,4.4,-38.1,3.0
3847,Pentagon,1,0,0.0,71.8,5.7,37.7,1.5
3848,Pentagon,1,0,0.0,53.1,6.8,6.9,2.4
3849,Pentagon,1,0,0.0,42.7,5.6,-34.1,3.8
3850,Pentagon,1,0,0.0,46.0,5.9,-23.6,2.7
3851,Pentagon,1,0,0.0,77.9,5.9,48.7,1.6
3852,Pentagon,1,0,0.0,69.0,5.2,50.9,2.1
3853,Pentagon,1,0,0.0,78.6,3.9,42.3,1.4
3854,Pentagon,1,0,0.0,80.4,5.6,58.6,1.2
3855,Pentagon,1,0,0.0,60.3,5.7,38.5,1.1
3856,Pentagon,1,0,0.0,61.8,2.9,39.4,2.8
3857,Pentagon,1,0,0.0,67.0,6.1,36.3,1.5
3858,Pentagon,1,0,0.0,39.2,7.6,-0.9,3.2
3859,Pentagon,1,0,0.0,51.6,3.4,34.2,2.0
3860,Pentagon,1,0,0.0,65.6,6.9,6.8,2.0
3861,Pentagon,1,0,0.0,72.3,5.6,38.0,1.4
3862,Pentagon,1,0,0.0,60.2,3.8,32.1,2.7
3863,Pentagon,1,0,0.0,79.4,5.1,57.2,1.8
3864,Pentagon,1,0,0.0,47.4,4.6,-7.1,3.2
3865,Pentagon,1,0,0.0,59.4,5.6,23.7,1.6
3866,Pentagon,1,0,0.0,71.4,6.4,54.8,2.6
3867,Pentagon,1,0,0.0,69.7,5.6,39.6,1.5
3868,Pentagon,1,0,0.0,67.0,4.2,30.2,1.4
3869,Pentagon,1,0,0.0,42.8,5.2,6.7,3.2
3870,Pentagon,1,0,0.0,50.5,7.5,-13.4,2.8
3871,Pentagon,1,0,0.0,74.8,6.0,50.8,1.0
3872,Pentagon,1,0,0.0,61.7,4.7,35.2,1.6
3873,Pentagon,1,0,0.0,55.9,5.2,-21.7,2.6
3874,Pentagon,1,0,0.0,51.2,6.8,4.8,2.9
3875,Pentagon,1,0,0.0,46.5,6.3,-10.3,3.6
3876,Pentagon,1,0,0.0,83.0,5.2,64.3,0.8
3877,Pentagon,1,0,0.0,28.9,7.8,-40.5,4.2
3878,Pentagon,1,0,0.0,39.1,7.8,-20.3,3.8
3879,Pentagon,1,0,0.0,25.0,6.8,-56.2,3.8
3880,Pentagon,1,0,0.0,63.1,4.6,39.1,2.6
3881,Pentagon,1,0,0.0,58.5,4.8,24.3,4.3
3882,Pentagon,1,0,0.0,38.1,6.2,-47.8,4.0
3883,Pentagon,1,0,0.0,55.9,7.3,-2.9,1.5
3884,Pentagon,1,0,0.0,59.6,4.6,23.4,2.0
3885,Pentagon,1,0,0.0,72.9,7.2,41.2,1.9
3886,Pentagon,1,0,0.0,54.1,3.3,24.0,2.9
3887,Pentagon,1,0,0.0,63.7,6.0,22.7,2.7
3888,Pentagon,1,0,0.0,66.0,4.2,27.8,1.6
3889,Pentagon,1,0,0.0,83.4,3.4,72.7,1.0
3890,Pentagon,1,0,0.0,79.1,3.9,56.9,1.7
3891,Pentagon,1,0,0.0,66.9,5.2,30.5,2.2
3892,Pentagon,1,0,0.0,51.1,6.0,21.8,3.7
3893,Pentagon,1,0,0.0,54.9,4.7,17.7,3.1
3894,Pentagon,1,0,0.0,64.0,3.3,56.8,2.0
3895,Pentagon,1,0,0.0,66.1,6.9,26.6,1.7
3896,Pentagon,1,0,0.0,30.6,5.3,-29.9,5.1
3897,Pentagon,1,0,0.0,64.3,5.2,25.2,1.9
3898,Pentagon,1,0,0.0,57.2,3.2,29.9,2.8
3899,Pentagon,1,0,0.0,55.9,5.1,5.9,2.0
3900,Pentagon,1,0,0.0,64.4,4.5,34.3,1.9
3901,Pentagon,1,0,0.0,62.7,5.3,25.5,2.5
3902,Pentagon,1,0,0.0,7.9,7.9,-110.1,4.5
3903,Pentagon,1,0,0.0,66.9,2.5,47.9,3.1
3904,Pentagon,1,0,0.0,60.9,4.4,25.3,2.8
3905,Pentagon,1,0,0.0,20.2,4.4,-76.2,3.6
3906,Pentagon,1,0,0.0,55.3,4.3,-6.1,3.2
3907,Pentagon,1,0,0.0,80.1,5.5,55.8,1.1
3908,Pentagon,1,0,0.0,59.7,5.6,3.7,2.4
3909,Pentagon,1,0,0.0,67.5,3.9,29.8,2.0
3910,Pentagon,1,0,0.0,69.5,4.0,22.4,2.5
3911,Pentagon,1,0,0.0,26.3,6.3,-41.9,4.1
3912,Pentagon,1,0,0.0,54.2,4.5,7.6,2.6
3913,Pentagon,1,0,0.0,46.4,4.9,4.7,3.9
3914,Pentagon,1,0,0.0,55.5,5.0,20.3,2.5
3915,Pentagon,1,0,0.0,63.0,3.7,52.4,2.3
3916,Pentagon,1,0,0.0,50.3,3.8,1.9,3.3
3917,Pentagon,1,0,0.0,75.9,4.1,45.0,1.2
3918,Pentagon,1,0,0.0,42.0,4.8,-7.0,2.9
3919,Pentagon,1,0,0.0,28.0,4.8,-25.6,3.3
3920,Pentagon,1,0,0.0,59.6,6.7,8.9,2.9
3921,Pentagon,1,0,0.0,63.3,6.0,34.4,1.9
3922,Pentagon,1,0,0.0,54.8,4.2,-4.6,2.5
3923,Pentagon,1,0,0.0,41.3,5.9,-24.0,3.7
3924,Pentagon,1,0,0.0,46.9,4.1,1.4,4.5
3925,Pentagon,1,0,0.0,57.6,5.4,-6.6,1.8
3926,Pentagon,1,0,0.0,70.1,5.9,46.1,1.0
3927,Pentagon,1,0,0.0,37.4,2.4,-1.6,3.1
3928,Pentagon,1,0,0.0,62.8,5.5,23.9,2.3
3929,Pentagon,1,0,0.0,51.2,7.2,-12.0,3.0
3930,Pentagon,1,0,0.0,55.7,4.9,9.2,3.6
3931,Pentagon,1,0,0.0,51.8,5.9,6.9,2.4
3932,Pentagon,1,0,0.0,35.8,6.7,-26.8,3.5
3933,Pentagon,1,0,0.0,65.5,6.3,22.8,2.2
3934,Pentagon,1,0,0.0,49.1,6.0,-25.3,3.4
3935,Pentagon,1,0,0.0,26.3,4.7,-51.1,5.8
3936,Pentagon,1,0,0.0,83.0,6.1,59.7,0.5
3937,Pentagon,1,0,0.0,73.5,4.4,55.8,1.9
3938,Pentagon,1,0,0.0,20.8,6.4,-44.8,5.3
3939,Pentagon,1,0,0.0,64.6,5.9,11.2,2.4
3940,Pentagon,1,0,0.0,47.6,4.5,4.1,1.6
3941,Pentagon,1,0,0.0,55.7,5.2,23.1,2.5
3942,Pentagon,1,0,0.0,67.2,3.5,45.2,2.3
3943,Pentagon,1,0,0.0,40.9,3.4,-32.6,2.3
3944,Pentagon,1,0,0.0,63.4,4.6,30.8,2.9
3945,Pentagon,1,0,0.0,51.4,4.3,5.2,2.8
3946,Pentagon,1,0,0.0,36.0,4.9,-17.9,2.5
3947,Pentagon,1,0,0.0,65.6,6.6,15.7,2.2
3948,Pentagon,1,0,0.0,67.3,4.9,38.9,1.6
3949,Pentagon,1,0,0.0,42.7,4.2,-13.3,2.7
3950,Pentagon,1,0,0.0,48.4,3.7,-14.7,4.5
3951,Pentagon,1,0,0.0,59.8,4.2,31.7,2.0
3952,Pentagon,1,0,0.0,51.6,6.5,-21.2,2.3
3953,Pentagon,1,0,0.0,27.2,6.8,-36.1,3.5
3954,Pentagon,1,0,0.0,40.6,3.8,-27.4,2.8
3955,Pentagon,1,0,0.0,32.2,4.6,-40.8,3.0
3956,Pentagon,1,0,0.0,16.0,4.6,-48.9,4.9
3957,Pentagon,1,0,0.0,69.3,2.3,41.6,1.7
3958,Pentagon,1,0,0.0,50.4,3.2,2.1,3.0
3959,Pentagon,1,0,0.0,36.8,3.9,-33.5,3.5
3960,Pentagon,1,0,0.0,-1.5,6.4,-122.2,5.5
3961,Pentagon,1,0,0.0,59.7,5.4,6.5,2.3
3962,Pentagon,1,0,0.0,43.0,6.2,-29.7,3.1
3963,Pentagon,1,0,0.0,80.1,4.0,69.3,0.8
3964,Pentagon,1,0,0.0,50.8,4.4,-21.5,3.7
3965,Pentagon,1,0,0.0,65.8,6.3,27.3,1.9
3966,Pentagon,1,0,0.0,36.5,5.1,-18.0,4.4
3967,Pentagon,1,0,0.0,47.4,4.7,-16.8,2.2
3968,Pentagon,1,0,0.0,54.4,3.6,36.1,2.0
3969,Pentagon,1,0,0.0,49.6,6.4,7.7,2.6
3970,Pentagon,1,0,0.0,59.9,6.0,21.5,2.5
3971,Pentagon,1,0,0.0,76.6,6.7,54.8,1.1
3972,Pentagon,1,0,0.0,58.6,5.0,2.8,2.5
3973,Pentagon,1,0,0.0,70.3,4.7,27.6,1.7
3974,Pentagon,1,0,0.0,70.4,5.5,18.9,1.9
3975,Pentagon,1,0,0.0,58.1,5.0,10.8,2.5
3976,Pentagon,1,0,0.0,27.7,6.6,-50.6,3.8
3977,Pentagon,1,0,0.0,46.0,5.9,-13.9,3.8
3978,Pentagon,1,0,0.0,63.0,6.4,1.5,2.3
3979,Pentagon,1,0,0.0,54.7,4.8,11.9,3.3
3980,Pentagon,1,0,0.0,43.3,5.0,-47.8,2.3
3981,Pentagon,1,0,0.0,48.4,4.0,14.5,3.2
3982,Pentagon,1,0,0.0,57.0,3.9,39.8,2.1
3983,Pentagon,1,0,0.0,70.5,2.8,49.9,2.0
3984,Pentagon,1,0,0.0,57.3,6.0,-5.6,2.0
3985,Pentagon,1,0,0.0,41.0,4.1,-35.6,4.2
3986,Pentagon,1,0,0.0,38.4,3.6,-18.8,4.4
3987,Pentagon,1,0,0.0,39.5,6.0,-21.5,3.3
3988,Pentagon,1,0,0.0,65.2,4.9,37.5,1.9
3989,Pentagon,1,0,0.0,78.2,4.1,53.3,1.7
3990,Pentagon,1,0,0.0,47.9,5.6,-12.2,3.2
3991,Pentagon,1,0,0.0,74.3,3.2,52.0,1.2
3992,Pentagon,1,0,0.0,82.2,3.8,65.0,1.7
3993,Pentagon,1,0,0.0,51.0,4.3,-13.4,2.7
3994,Pentagon,1,0,0.0,51.6,3.7,18.5,3.3
3995,Pentagon,1,0,0.0,68.4,6.2,31.5,1.6
3996,Pentagon,1,0,0.0,41.6,3.8,-15.5,3.4
3997,Pentagon,1,0,0.0,56.1,4.3,22.4,2.9
3998,Pentagon,1,0,0.0,18.8,5.5,-43.3,4.2
3999,Pentagon,1,0,0.0,39.6,4.4,-30.1,4.0
4000,Pentagon,1,0,0.0,59.0,3.8,14.3,2.1
4001,Pentagon,1,0,0.0,82.9,5.1,58.7,2.2
4002,Pentagon,1,0,0.0,66.0,7.1,26.8,1.9
4003,Pentagon,1,0,0.0,35.4,3.7,-32.1,4.0
4004,Pentagon,1,0,0.0,60.3,3.6,30.0,2.0
4005,Pentagon,1,0,0.0,-30.8,6.7,-188.8,6.8
4006,Pentagon,1,0,0.0,47.4,5.1,-24.7,3.5
4007,Pentagon,1,0,0.0,67.1,3.9,11.3,1.2
4008,Pentagon,1,0,0.0,60.2,4.3,19.7,3.2
4009,Pentagon,1,0,0.0,53.7,3.7,32.5,2.3
4010,Pentagon,1,0,0.0,79.9,3.9,50.0,1.6
4011,Pentagon,1,0,0.0,55.3,4.1,19.6,1.9
4012,Pentagon,1,0,0.0,56.6,3.2,24.1,1.5
4013,Pentagon,1,0,0.0,54.1,5.7,-6.9,3.8
4014,Pentagon,1,0,0.0,52.3,3.4,14.1,2.8
4015,Pentagon,1,0,0.0,66.9,4.6,40.3,1.5
4016,Pentagon,1,0,0.0,64.7,4.4,19.0,2.2
4017,Pentagon,1,0,0.0,85.4,3.4,70.5,1.6
4018,Pentagon,1,0,0.0,62.2,3.6,43.5,2.6
4019,Pentagon,1,0,0.0,69.6,6.7,15.5,1.7
4020,Pentagon,1,0,0.0,60.3,2.4,30.1,2.5
4021,Pentagon,1,0,0.0,62.5,3.8,31.3,2.3
4022,Pentagon,1,0,0.0,53.0,5.7,-11.4,2.2
4023,Pentagon,1,0,0.0,61.3,4.6,23.8,2.0
4024,Pentagon,1,0,0.0,66.1,5.1,32.0,1.8
4025,Pentagon,1,0,0.0,20.1,6.4,-81.1,4.7
4026,Pentagon,1,0,0.0,50.0,4.8,17.7,2.7
4027,Pentagon,1,0,0.0,45.0,4.5,-4.1,2.8
4028,Pentagon,1,0,0.0,64.0,4.7,20.8,2.6
4029,Pentagon,1,0,0.0,57.7,4.8,3.6,1.5
4030,Pentagon,1,0,0.0,70.8,3.1,34.5,1.3
4031,Pentagon,1,0,0.0,2.3,6.3,-95.8,6.0
4032,Pentagon,1,0,0.0,26.3,6.1,-51.8,2.6
4033,Pentagon,1,0,0.0,67.4,4.8,45.4,1.6
4034,Pentagon,1,0,0.0,48.2,5.2,-13.3,2.3
4035,Pentagon,1,0,0.0,83.3,5.0,70.1,1.2
4036,Pentagon,1,0,0.0,56.9,5.1,-2.8,3.0
4037,Pentagon,1,0,0.0,17.7,6.9,-76.0,3.7
4038,Pentagon,1,0,0.0,71.5,3.7,38.8,1.9
4039,Pentagon,1,0,0.0,26.8,6.1,-48.9,3.7
4040,Pentagon,1,0,0.0,74.9,5.0,48.9,1.9
4041,Pentagon,1,0,0.0,77.6,4.9,50.6,0.8
4042,Pentagon,1,0,0.0,71.0,4.6,41.1,1.8
4043,Pentagon,1,0,0.0,65.6,2.4,29.8,2.1
4044,Pentagon,1,0,0.0,11.4,6.3,-98.0,4.1
4045,Pentagon,1,0,0.0,60.0,3.3,28.9,2.8
4046,Pentagon,1,0,0.0,40.9,5.4,-35.3,2.7
4047,Pentagon,1,0,0.0,63.2,4.9,45.1,1.2
4048,Pentagon,1,0,0.0,29.1,5.1,-35.0,3.7
4049,Pentagon,1,0,0.0,41.0,3.1,9.1,3.3
4050,Pentagon,1,0,0.0,40.4,4.9,-28.2,3.2
4051,Pentagon,1,0,0.0,73.0,4.6,38.8,1.8
4052,Pentagon,1,0,0.0,49.5,5.9,-13.3,2.1
4053,Pentagon,1,0,0.0,86.7,3.7,70.0,1.3
4054,Pentagon,1,0,0.0,54.0,6.7,13.4,2.2
4055,Pentagon,1,0,0.0,54.8,6.3,9.9,3.3
4056,Pentagon,1,0,0.0,57.7,5.4,22.3,1.7
4057,Pentagon,1,0,0.0,56.1,5.5,-0.5,3.0
4058,Pentagon,1,0,0.0,77.3,3.5,58.0,1.0
4059,Pentagon,1,0,0.0,49.3,6.4,-1.3,2.6
4060,Pentagon,1,0,0.0,50.7,4.2,-16.6,1.4
4061,Pentagon,1,0,0.0,48.6,6.2,-20.4,2.6
4062,Pentagon,1,0,0.0,36.0,3.5,-4.3,3.3
4063,Pentagon,1,0,0.0,69.0,4.8,29.0,1.6
4064,Pentagon,1,0,0.0,64.4,5.2,16.4,1.3
4065,Pentagon,1,0,0.0,39.3,5.6,-8.1,4.1
4066,Pentagon,1,0,0.0,64.1,5.1,29.7,1.5
4067,Pentagon,1,0,0.0,67.5,4.8,38.6,1.2
4068,Pentagon,1,0,0.0,73.6,3.2,42.5,0.9
4069,Pentagon,1,0,0.0,65.3,5.0,24.6,1.5
4070,Pentagon,1,0,0.0,75.5,4.8,38.6,1.7
4071,Pentagon,1,0,0.0,46.9,6.3,-24.5,2.9
4072,Pentagon,1,0,0.0,34.3,5.8,-46.4,2.3
4073,Pentagon,1,0,0.0,44.6,5.3,-16.4,1.8
4074,Pentagon,1,0,0.0,80.9,2.8,70.7,0.7
4075,Pentagon,1,0,0.0,54.4,5.0,-4.0,1.5
4076,Pentagon,1,0,0.0,44.3,6.1,-28.1,2.5
4077,Pentagon,1,0,0.0,63.7,3.9,20.8,1.7
4078,Pentagon,1,0,0.0,82.8,4.6,68.0,0.6
4079,Pentagon,1,0,0.0,28.6,7.6,-59.6,2.8
4080,Pentagon,1,0,0.0,62.3,3.6,15.2,2.2
4081,Pentagon,1,0,0.0,52.2,4.2,-12.0,2.0
4082,Pentagon,1,0,0.0,72.4,2.8,46.8,1.5
4083,Pentagon,1,0,0.0,52.7,5.7,-0.7,2.7
4084,Pentagon,1,0,0.0,58.3,5.9,7.1,1.9
4085,Pentagon,1,0,0.0,25.2,5.0,-62.4,3.7
4086,Pentagon,1,0,0.0,9.9,6.2,-92.1,3.7
4087,Pentagon,1,0,0.0,42.6,6.5,-18.4,2.8
4088,Pentagon,1,0,0.0,36.4,5.3,-36.4,3.4
4089,Pentagon,1,0,0.0,66.1,4.4,34.8,2.1
4090,Pentagon,1,0,0.0,82.5,3.3,75.8,1.0
4091,Pentagon,1,0,0.0,56.1,5.0,9.0,2.4
4092,Pentagon,1,0,0.0,81.8,4.2,64.8,1.2
4093,Pentagon,1,0,0.0,39.2,5.3,-34.8,3.6
4094,Pentagon,1,0,0.0,52.7,5.5,-12.5,2.0
4095,Pentagon,1,0,0.0,62.7,3.9,18.2,2.2
4096,Pentagon,1,0,0.0,63.1,4.4,23.8,2.3
4097,Pentagon,1,0,0.0,60.9,4.6,27.3,2.8
4098,Pentagon,1,0,0.0,59.6,5.6,28.1,1.9
4099,Pentagon,1,0,0.0,50.0,5.2,4.6,2.1
4100,Pentagon,1,0,0.0,56.9,4.1,7.3,2.1
4101,Pentagon,1,0,0.0,40.5,5.9,-45.1,3.1
4102,Pentagon,1,0,0.0,51.3,5.6,0.2,2.5
4103,Pentagon,1,0,0.0,71.7,4.8,40.4,1.4
4104,Pentagon,1,0,0.0,65.3,5.4,22.8,1.4
4105,Pentagon,1,0,0.0,37.6,4.2,-57.4,2.7
4106,Pentagon,1,0,0.0,85.7,3.2,72.3,1.0
4107,Pentagon,1,0,0.0,20.3,6.1,-60.3,4.5
4108,Pentagon,1,0,0.0,21.3,5.4,-58.7,3.5
4109,Pentagon,1,0,0.0,66.6,4.3,36.6,1.8
4110,Pentagon,1,0,0.0,14.4,5.3,-65.2,3.3
4111,Pentagon,1,0,0.0,58.0,2.3,13.4,2.5
4112,Pentagon,1,0,0.0,32.2,5.7,-44.4,3.2
4113,Pentagon,1,0,0.0,41.9,3.4,-5.3,3.8
4114,Pentagon,1,0,0.0,42.9,5.5,-1.5,2.3
4115,Pentagon,1,0,0.0,76.1,2.9,52.6,1.2
4116,Pentagon,1,0,0.0,25.0,7.4,-66.9,3.5
4117,Pentagon,1,0,0.0,24.7,5.7,-60.7,2.6
4118,Pentagon,1,0,0.0,54.7,5.0,12.5,1.7
4119,Pentagon,1,0,0.0,59.1,3.7,39.8,1.6
4120,Pentagon,1,0,0.0,-46.4,7.4,-225.6,7.6
4121,Pentagon,1,0,0.0,70.2,4.2,30.2,2.5
4122,Pentagon,1,0,0.0,62.6,3.5,16.6,1.5
4123,Pentagon,1,0,0.0,17.8,7.0,-66.2,2.5
4124,Pentagon,1,0,0.0,53.0,4.5,11.4,2.1
4125,Pentagon,1,0,0.0,79.8,3.9,59.0,1.0
4126,Pentagon,1,0,0.0,26.9,5.0,-70.7,4.9
4127,Pentagon,1,0,0.0,39.0,5.5,-33.6,2.5
4128,Pentagon,1,0,0.0,52.9,5.2,13.2,3.0
4129,Pentagon,1,0,0.0,-7.5,7.1,-125.8,4.6
4130,Pentagon,1,0,0.0,24.1,5.7,-54.5,2.8
4131,Pentagon,1,0,0.0,57.6,3.8,35.0,2.7
4132,Pentagon,1,0,0.0,-0.9,5.7,-89.8,3.7
4133,Pentagon,1,0,0.0,34.1,3.7,-9.8,3.2
4134,Pentagon,1,0,0.0,85.8,4.1,63.8,1.5
4135,Pentagon,1,0,0.0,-8.9,6.0,-106.4,4.4
4136,Pentagon,1,0,0.0,70.1,3.1,33.7,1.9
4137,Pentagon,1,0,0.0,19.0,5.8,-60.0,4.1
4138,Pentagon,1,0,0.0,-2.4,6.3,-125.3,4.3
4139,Pentagon,1,0,0.0,18.8,5.1,-54.2,3.1
4140,Pentagon,1,0,0.0,65.6,5.1,37.3,1.6
4141,Pentagon,1,0,0.0,58.4,4.5,-7.6,1.7
4142,Pentagon,1,0,0.0,40.7,4.7,-10.8,1.0
4143,Pentagon,1,0,0.0,69.9,3.7,27.9,0.8
4144,Pentagon,1,0,0.0,67.4,5.0,41.3,1.9
4145,Pentagon,1,0,0.0,40.7,4.8,-7.8,1.6
4146,Pentagon,1,0,0.0,38.3,4.5,-6.5,2.4
4147,Pentagon,1,0,0.0,77.3,2.7,54.0,1.0
4148,Pentagon,1,0,0.0,60.4,3.1,33.7,1.6
4149,Pentagon,1,0,0.0,-21.0,6.7,-135.4,4.5
4150,Pentagon,1,0,0.0,39.4,4.8,-44.3,3.3
4151,Pentagon,1,0,0.0,-0.6,4.3,-92.3,4.2
4152,Pentagon,1,0,0.0,35.2,3.9,-27.9,3.8
4153,Pentagon,1,0,0.0,54.0,5.1,-1.6,1.7
4154,Pentagon,1,0,0.0,32.4,3.8,-23.2,2.9
4155,Pentagon,1,0,0.0,71.5,3.3,47.0,0.8
4156,Pentagon,1,0,0.0,-7.2,4.6,-104.8,4.2
4157,Pentagon,1,0,0.0,59.5,4.2,19.9,1.3
4158,Pentagon,1,0,0.0,60.5,3.9,39.3,1.8
4159,Pentagon,1,0,0.0,89.7,3.8,74.3,1.2
4160,Pentagon,1,0,0.0,-21.7,7.0,-140.8,4.1
4161,Pentagon,1,0,0.0,39.3,6.7,-32.5,2.3
4162,Pentagon,1,0,0.0,30.5,4.6,-31.3,2.6
4163,Pentagon,1,0,0.0,22.7,6.9,-91.9,4.7
4164,Pentagon,1,0,0.0,23.6,4.9,-64.5,2.2
4165,Pentagon,1,0,0.0,46.1,3.3,-2.5,2.2
4166,Pentagon,1,0,0.0,4.6,6.0,-119.8,4.2
4167,Pentagon,1,0,0.0,48.9,3.9,8.0,1.4
4168,Pentagon,1,0,0.0,48.8,4.4,-9.6,2.2
4169,Pentagon,1,0,0.0,34.6,4.2,-31.0,3.7
4170,Pentagon,1,0,0.0,40.7,5.7,-26.7,3.2
4171,Pentagon,1,0,0.0,5.5,3.7,-84.7,4.0
4172,Pentagon,1,0,0.0,1.5,6.1,-102.0,4.0
4173,Pentagon,1,0,0.0,59.8,4.0,31.0,2.4
4174,Pentagon,1,0,0.0,47.3,4.5,-12.2,2.1
4175,Pentagon,1,0,0.0,40.3,6.0,-15.7,2.5
4176,Pentagon,1,0,0.0,41.1,4.4,-35.3,2.7
4177,Pentagon,1,0,0.0,63.0,5.7,31.7,1.7
4178,Pentagon,1,0,0.0,67.2,4.7,31.2,0.8
4179,Pentagon,1,0,0.0,52.1,3.9,4.1,3.0
4180,Pentagon,1,0,0.0,73.7,4.3,50.6,0.9
4181,Pentagon,1,0,0.0,74.4,3.3,32.9,1.2
4182,Pentagon,1,0,0.0,52.3,4.9,11.8,1.9
4183,Pentagon,1,0,0.0,70.9,4.7,41.1,0.9
4184,Pentagon,1,0,0.0,-13.2,5.3,-117.0,5.9
4185,Pentagon,1,0,0.0,44.9,5.5,-4.0,3.4
4186,Pentagon,1,0,0.0,-55.2,7.2,-205.9,5.0
4187,Pentagon,1,0,0.0,7.5,5.6,-62.1,2.9
4188,Pentagon,1,0,0.0,49.4,4.0,0.2,2.3
4189,Pentagon,1,0,0.0,45.3,5.3,-23.9,2.0
4190,Pentagon,1,0,0.0,63.3,3.3,16.4,2.1
4191,Pentagon,1,0,0.0,52.2,5.3,11.3,2.0
4192,Pentagon,1,0,0.0,51.1,5.2,9.1,2.2
4193,Pentagon,1,0,0.0,53.0,4.2,15.8,2.3
4194,Pentagon,1,0,0.0,24.4,5.9,-61.5,2.7
4195,Pentagon,1,0,0.0,60.6,3.1,36.7,1.4
4196,Pentagon,1,0,0.0,34.0,4.2,-16.4,2.6
4197,Pentagon,1,0,0.0,68.0,2.6,49.2,1.7
4198,Pentagon,1,0,0.0,30.9,4.2,-34.9,2.5
4199,Pentagon,1,0,0.0,-14.3,6.3,-112.8,4.2
4200,Pentagon,1,0,0.0,39.2,5.8,-13.5,3.9
4201,Pentagon,1,0,0.0,57.6,4.2,13.1,1.1
4202,Pentagon,1,0,0.0,13.8,6.1,-73.5,3.5
4203,Pentagon,1,0,0.0,-24.6,7.4,-137.8,4.5
4204,Pentagon,1,0,0.0,40.4,5.2,-18.5,3.2
4205,Pentagon,1,0,0.0,58.0,3.9,6.2,2.1
4206,Pentagon,1,0,0.0,39.8,4.5,-22.2,2.9
4207,Pentagon,1,0,0.0,63.6,4.2,29.4,2.0
4208,Pentagon,1,0,0.0,21.4,5.7,-44.5,2.6
4209,Pentagon,1,0,0.0,70.0,3.8,40.5,0.7
4210,Pentagon,1,0,0.0,81.0,3.8,62.3,0.5
4211,Pentagon,1,0,0.0,42.2,3.9,-26.7,2.1
4212,Pentagon,1,0,0.0,25.9,6.9,-26.5,2.3
4213,Pentagon,1,0,0.0,48.3,6.7,-10.0,3.0
4214,Pentagon,1,0,0.0,15.3,6.9,-82.3,2.9
4215,Pentagon,1,0,0.0,74.8,3.8,53.7,0.9
4216,Pentagon,1,0,0.0,13.5,6.2,-86.9,3.9
4217,Pentagon,1,0,0.0,3.9,5.5,-86.1,4.6
4218,Pentagon,1,0,0.0,-21.5,6.2,-121.6,3.6
4219,Pentagon,1,0,0.0,81.2,4.1,65.6,0.6
4220,Pentagon,1,0,0.0,39.0,4.4,-17.7,2.8
4221,Pentagon,1,0,0.0,53.8,4.5,15.1,0.5
4222,Pentagon,1,0,0.0,53.4,5.4,12.5,2.1
4223,Pentagon,1,0,0.0,40.8,4.6,-17.8,2.1
4224,Pentagon,1,0,0.0,46.7,4.7,-12.0,2.2
4225,Pentagon,1,0,0.0,77.4,4.8,50.8,1.0
4226,Pentagon,1,0,0.0,19.5,5.1,-51.3,3.4
4227,Pentagon,1,0,0.0,57.8,4.3,22.8,2.1
4228,Pentagon,1,0,0.0,77.8,3.7,56.8,0.6
4229,Pentagon,1,0,0.0,49.5,5.1,5.2,2.8
