,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
5335,MIT,1,0,0.0,-24.4,7.2,1.0,7.9
5336,MIT,1,0,0.0,-2.2,8.7,-25.9,4.0
5337,MIT,1,0,0.0,-3.3,6.8,-31.8,3.5
5338,MIT,1,0,0.0,-5.3,15.2,-62.0,6.1
5339,MIT,1,0,0.0,-3.4,7.3,-11.2,4.1
5340,MIT,1,0,0.0,-3.0,9.3,-2.6,5.9
5341,MIT,1,0,0.0,4.0,6.3,-0.4,4.1
5342,MIT,1,0,0.0,7.9,7.2,-22.3,5.0
5343,MIT,1,0,0.0,10.4,8.4,-18.0,2.0
5344,MIT,1,0,0.0,13.7,7.0,4.8,4.0
5345,MIT,1,0,0.0,0.6,2.6,14.2,3.6
5346,MIT,1,0,0.0,3.1,9.6,-10.4,3.3
5347,MIT,1,0,0.0,-2.0,8.3,-9.3,3.8
5348,MIT,1,0,0.0,16.5,6.5,1.2,2.2
5349,MIT,1,0,0.0,-2.4,5.2,-6.1,4.1
5350,MIT,1,0,0.0,0.5,5.3,-4.7,1.4
5351,MIT,1,0,0.0,-13.8,3.3,-2.0,6.0
5352,MIT,1,0,0.0,1.4,10.6,-18.4,3.5
5353,MIT,1,0,0.0,-22.1,3.0,-5.1,8.1
5354,MIT,1,0,0.0,10.4,5.0,2.8,3.3
5355,MIT,1,0,0.0,16.9,8.4,-13.0,2.5
5356,MIT,1,0,0.0,25.8,7.6,0.1,2.3
5357,MIT,1,0,0.0,14.3,9.4,-9.7,5.0
5358,MIT,1,0,0.0,8.9,8.4,-10.1,2.4
5359,MIT,1,0,0.0,7.7,6.8,6.6,3.2
5360,MIT,1,0,0.0,-46.6,19.9,-89.7,8.1
5361,MIT,1,0,0.0,25.8,10.0,-12.5,3.1
5362,MIT,1,0,0.0,-6.6,15.9,-59.9,4.0
5363,MIT,1,0,0.0,17.4,7.9,-6.0,1.3
5364,MIT,1,0,0.0,9.5,8.0,-30.8,3.1
5365,MIT,1,0,0.0,7.7,5.5,-13.0,4.0
5366,MIT,1,0,0.0,6.9,7.8,-3.7,2.3
5367,MIT,1,0,0.0,30.7,15.9,-20.7,1.6
5368,MIT,1,0,0.0,17.1,4.8,10.3,2.2
5369,MIT,1,0,0.0,14.3,7.6,-6.9,1.7
5370,MIT,1,0,0.0,10.5,4.3,7.4,4.1
5371,MIT,1,0,0.0,26.1,7.4,6.9,1.4
5372,MIT,1,0,0.0,7.8,8.9,-14.0,2.8
5373,MIT,1,0,0.0,-31.7,23.5,-100.5,4.3
5374,MIT,1,0,0.0,6.1,2.6,5.5,3.5
5375,MIT,1,0,0.0,6.6,3.9,19.7,3.9
5376,MIT,1,0,0.0,25.6,10.1,-8.0,2.1
5377,MIT,1,0,0.0,7.5,5.3,6.0,3.7
5378,MIT,1,0,0.0,20.4,6.8,7.3,3.8
5379,MIT,1,0,0.0,-8.4,12.5,-20.5,4.4
5380,MIT,1,0,0.0,18.8,11.7,3.1,3.1
5381,MIT,1,0,0.0,7.8,3.8,3.2,5.5
5382,MIT,1,0,0.0,3.6,10.7,-23.2,3.9
5383,MIT,1,0,0.0,34.6,11.6,-7.1,1.4
5384,MIT,1,0,0.0,19.8,8.2,0.8,3.7
5385,MIT,1,0,0.0,18.4,5.9,5.1,2.0
5386,MIT,1,0,0.0,26.6,12.3,-11.8,2.7
5387,MIT,1,0,0.0,21.3,7.1,-4.8,1.1
5388,MIT,1,0,0.0,9.7,3.0,15.5,4.3
5389,MIT,1,0,0.0,13.9,5.4,9.4,2.9
5390,MIT,1,0,0.0,30.9,7.9,-7.9,4.8
5391,MIT,1,0,0.0,18.6,7.2,4.7,2.8
5392,MIT,1,0,0.0,16.3,7.0,9.9,5.5
5393,MIT,1,0,0.0,25.9,11.6,-5.4,5.0
5394,MIT,1,0,0.0,12.0,6.8,1.3,5.1
5395,MIT,1,0,0.0,10.8,7.7,2.3,3.0
5396,MIT,1,0,0.0,19.7,9.6,0.9,2.0
5397,MIT,1,0,0.0,12.4,5.5,4.9,4.3
5398,MIT,1,0,0.0,24.9,4.4,17.2,1.8
5399,MIT,1,0,0.0,12.1,7.3,14.6,1.9
5400,MIT,1,0,0.0,-18.5,16.6,-54.6,4.2
5401,MIT,1,0,0.0,22.0,7.1,9.4,4.2
5402,MIT,1,0,0.0,8.5,5.8,26.3,6.3
5403,MIT,1,0,0.0,16.4,4.9,-2.7,2.6
5404,MIT,1,0,0.0,12.0,6.1,11.2,4.1
5405,MIT,1,0,0.0,20.2,3.9,14.8,3.7
5406,MIT,1,0,0.0,33.0,12.9,-6.1,1.9
5407,MIT,1,0,0.0,11.4,9.0,-7.1,3.7
5408,MIT,1,0,0.0,23.9,5.7,15.7,2.0
5409,MIT,1,0,0.0,33.4,5.2,13.8,2.5
5410,MIT,1,0,0.0,13.5,7.0,-3.1,1.4
5411,MIT,1,0,0.0,-7.2,16.1,-54.2,5.9
5412,MIT,1,0,0.0,16.7,7.9,7.6,4.8
5413,MIT,1,0,0.0,16.3,7.2,-3.5,4.1
5414,MIT,1,0,0.0,19.5,5.0,32.9,4.2
5415,MIT,1,0,0.0,22.9,10.8,-8.3,2.8
5416,MIT,1,0,0.0,25.0,8.3,-0.5,2.3
5417,MIT,1,0,0.0,33.6,12.1,-16.7,1.0
5418,MIT,1,0,0.0,29.3,8.2,5.9,2.5
5419,MIT,1,0,0.0,21.1,9.6,0.1,3.7
5420,MIT,1,0,0.0,8.2,10.0,-8.8,2.6
5421,MIT,1,0,0.0,19.1,8.1,2.4,3.5
5422,MIT,1,0,0.0,32.8,8.2,1.0,1.6
5423,MIT,1,0,0.0,5.6,6.4,-7.5,5.0
5424,MIT,1,0,0.0,-4.6,3.3,13.2,4.2
5425,MIT,1,0,0.0,15.7,7.4,-2.5,3.0
5426,MIT,1,0,0.0,2.3,7.3,-0.9,4.9
5427,MIT,1,0,0.0,22.7,5.1,24.8,2.8
5428,MIT,1,0,0.0,11.1,4.9,10.1,3.6
5429,MIT,1,0,0.0,24.7,10.6,3.6,1.8
5430,MIT,1,0,0.0,16.9,6.6,2.3,2.6
5431,MIT,1,0,0.0,31.1,7.9,13.8,4.2
5432,MIT,1,0,0.0,19.6,6.8,14.2,3.5
5433,MIT,1,0,0.0,23.5,6.8,2.7,1.9
5434,MIT,1,0,0.0,23.2,8.6,6.3,2.7
5435,MIT,1,0,0.0,-18.2,17.7,-63.0,5.5
5436,MIT,1,0,0.0,20.2,8.7,-0.2,3.1
5437,MIT,1,0,0.0,29.9,10.5,1.3,3.1
5438,MIT,1,0,0.0,31.7,7.5,0.8,1.5
5439,MIT,1,0,0.0,25.4,7.0,3.8,1.5
5440,MIT,1,0,0.0,29.1,11.3,12.2,3.5
5441,MIT,1,0,0.0,35.4,6.1,19.3,1.5
5442,MIT,1,0,0.0,23.1,9.8,7.2,4.3
5443,MIT,1,0,0.0,27.7,14.9,-15.7,3.7
5444,MIT,1,0,0.0,24.9,4.5,14.0,3.8
5445,MIT,1,0,0.0,-16.4,12.7,-80.7,4.6
5446,MIT,1,0,0.0,15.1,4.7,14.6,2.3
5447,MIT,1,0,0.0,26.2,6.5,20.2,2.9
5448,MIT,1,0,0.0,20.4,8.2,23.2,4.8
5449,MIT,1,0,0.0,9.4,17.2,-34.2,4.5
5450,MIT,1,0,0.0,21.5,6.4,4.3,3.2
5451,MIT,1,0,0.0,21.5,7.9,16.2,3.8
5452,MIT,1,0,0.0,34.5,7.8,9.1,1.6
5453,MIT,1,0,0.0,26.9,8.3,16.3,3.1
5454,MIT,1,0,0.0,23.4,4.8,21.8,4.1
5455,MIT,1,0,0.0,24.4,7.1,17.4,5.2
5456,MIT,1,0,0.0,11.4,7.0,30.2,3.0
5457,MIT,1,0,0.0,26.3,4.8,30.7,4.5
5458,MIT,1,0,0.0,29.4,11.3,1.0,2.0
5459,MIT,1,0,0.0,26.3,9.0,10.0,1.2
5460,MIT,1,0,0.0,20.0,8.1,3.5,5.4
5461,MIT,1,0,0.0,19.7,8.7,17.7,2.8
5462,MIT,1,0,0.0,21.0,6.3,18.7,5.2
5463,MIT,1,0,0.0,37.5,10.2,-2.1,3.9
5464,MIT,1,0,0.0,21.3,9.0,20.6,5.1
5465,MIT,1,0,0.0,41.1,6.8,21.7,2.4
5466,MIT,1,0,0.0,32.1,7.4,9.7,4.3
5467,MIT,1,0,0.0,34.0,5.7,24.0,2.4
5468,MIT,1,0,0.0,34.6,6.4,19.8,2.0
5469,MIT,1,0,0.0,31.2,4.3,29.1,4.4
5470,MIT,1,0,0.0,32.0,5.3,19.5,2.8
5471,MIT,1,0,0.0,24.9,6.7,21.2,4.5
5472,MIT,1,0,0.0,28.0,4.5,24.7,3.2
5473,MIT,1,0,0.0,35.5,7.5,15.9,2.7
5474,MIT,1,0,0.0,22.9,8.7,-0.3,2.4
5475,MIT,1,0,0.0,-1.5,2.8,28.9,7.3
5476,MIT,1,0,0.0,28.4,4.5,27.8,1.6
5477,MIT,1,0,0.0,40.4,6.5,29.3,1.9
5478,MIT,1,0,0.0,31.9,7.1,25.9,2.7
5479,MIT,1,0,0.0,48.6,8.0,26.0,1.2
5480,MIT,1,0,0.0,38.8,7.7,21.7,2.1
5481,MIT,1,0,0.0,21.7,5.9,19.7,2.4
5482,MIT,1,0,0.0,24.5,6.8,-9.9,2.8
5483,MIT,1,0,0.0,25.5,4.5,15.0,1.4
5484,MIT,1,0,0.0,28.3,2.8,21.2,2.3
5485,MIT,1,0,0.0,46.7,10.5,14.8,1.9
5486,MIT,1,0,0.0,39.3,5.2,22.9,1.7
5487,MIT,1,0,0.0,24.7,2.7,46.3,3.9
5488,MIT,1,0,0.0,31.1,7.2,1.9,2.3
5489,MIT,1,0,0.0,32.0,8.0,19.1,3.7
5490,MIT,1,0,0.0,25.6,10.1,1.0,2.0
5491,MIT,1,0,0.0,27.2,2.1,40.9,3.0
5492,MIT,1,0,0.0,24.9,3.9,35.4,4.3
5493,MIT,1,0,0.0,43.3,4.8,38.7,2.4
5494,MIT,1,0,0.0,23.1,4.7,28.3,4.1
5495,MIT,1,0,0.0,36.0,4.6,16.3,3.2
5496,MIT,1,0,0.0,30.4,6.3,27.2,4.2
5497,MIT,1,0,0.0,36.5,6.9,27.3,3.3
5498,MIT,1,0,0.0,35.2,8.3,26.8,2.7
5499,MIT,1,0,0.0,29.9,5.6,27.0,3.6
5500,MIT,1,0,0.0,35.5,6.4,24.8,3.0
5501,MIT,1,0,0.0,39.6,5.9,33.8,4.4
5502,MIT,1,0,0.0,37.9,7.1,18.6,2.9
5503,MIT,1,0,0.0,31.2,6.9,27.0,4.1
5504,MIT,1,0,0.0,29.7,4.4,23.7,3.1
5505,MIT,1,0,0.0,32.0,3.3,30.1,1.6
5506,MIT,1,0,0.0,23.0,16.4,-5.6,4.0
5507,MIT,1,0,0.0,20.4,6.9,15.4,3.3
5508,MIT,1,0,0.0,27.4,9.8,0.0,3.7
5509,MIT,1,0,0.0,24.9,11.7,-10.6,2.8
5510,MIT,1,0,0.0,24.7,6.4,21.2,4.5
5511,MIT,1,0,0.0,39.3,10.8,0.5,3.4
5512,MIT,1,0,0.0,40.5,7.1,26.8,2.0
5513,MIT,1,0,0.0,24.4,10.5,-9.1,2.5
5514,MIT,1,0,0.0,55.0,9.1,17.1,1.6
5515,MIT,1,0,0.0,31.4,5.2,32.0,4.5
5516,MIT,1,0,0.0,27.3,2.8,31.8,4.7
5517,MIT,1,0,0.0,31.5,3.7,20.2,2.9
5518,MIT,1,0,0.0,30.7,3.4,35.8,4.2
5519,MIT,1,0,0.0,42.6,3.6,34.0,3.5
5520,MIT,1,0,0.0,31.7,5.7,27.1,4.1
5521,MIT,1,0,0.0,43.4,6.0,26.3,2.5
5522,MIT,1,0,0.0,36.3,6.3,27.4,2.3
5523,MIT,1,0,0.0,40.5,7.0,18.8,3.6
5524,MIT,1,0,0.0,32.4,8.6,7.1,2.7
5525,MIT,1,0,0.0,34.9,8.7,5.0,0.8
5526,MIT,1,0,0.0,31.1,7.6,22.7,3.7
5527,MIT,1,0,0.0,40.0,8.7,11.9,1.4
5528,MIT,1,0,0.0,36.6,4.1,27.0,2.4
5529,MIT,1,0,0.0,37.4,6.8,36.8,2.5
5530,MIT,1,0,0.0,34.5,7.8,30.9,3.2
5531,MIT,1,0,0.0,40.5,7.2,20.5,1.4
5532,MIT,1,0,0.0,42.5,4.4,27.3,1.4
5533,MIT,1,0,0.0,29.8,15.9,-2.1,2.8
5534,MIT,1,0,0.0,38.4,4.6,48.5,2.8
5535,MIT,1,0,0.0,39.0,9.7,12.3,1.8
5536,MIT,1,0,0.0,40.5,8.5,20.9,2.9
5537,MIT,1,0,0.0,33.5,5.4,35.3,1.8
5538,MIT,1,0,0.0,32.4,4.6,17.7,2.8
5539,MIT,1,0,0.0,39.3,4.1,40.4,3.8
5540,MIT,1,0,0.0,40.3,7.4,8.6,2.8
5541,MIT,1,0,0.0,25.5,9.0,14.9,3.3
5542,MIT,1,0,0.0,24.7,6.4,27.2,3.4
5543,MIT,1,0,0.0,33.7,7.8,36.8,4.6
5544,MIT,1,0,0.0,40.1,4.8,24.2,1.4
5545,MIT,1,0,0.0,31.2,5.8,33.3,4.1
5546,MIT,1,0,0.0,43.0,8.6,29.1,3.7
5547,MIT,1,0,0.0,40.0,6.5,22.2,2.0
5548,MIT,1,0,0.0,33.4,5.9,33.7,2.5
5549,MIT,1,0,0.0,41.0,6.7,25.4,2.9
5550,MIT,1,0,0.0,36.7,9.5,8.5,2.0
5551,MIT,1,0,0.0,36.7,6.5,28.0,1.6
5552,MIT,1,0,0.0,34.3,8.6,31.7,4.5
5553,MIT,1,0,0.0,52.0,7.8,38.0,1.3
5554,MIT,1,0,0.0,43.0,9.2,27.8,2.2
5555,MIT,1,0,0.0,42.6,8.7,22.0,2.1
5556,MIT,1,0,0.0,44.5,4.3,28.2,2.5
5557,MIT,1,0,0.0,34.4,5.0,27.2,1.1
5558,MIT,1,0,0.0,34.0,7.2,24.1,0.8
5559,MIT,1,0,0.0,44.3,6.6,21.4,3.0
5560,MIT,1,0,0.0,47.1,9.5,24.8,1.7
5561,MIT,1,0,0.0,47.4,7.9,26.8,4.0
5562,MIT,1,0,0.0,32.9,3.9,28.2,3.5
5563,MIT,1,0,0.0,35.0,9.7,27.4,4.6
5564,MIT,1,0,0.0,38.4,4.5,28.8,2.0
5565,MIT,1,0,0.0,42.1,9.2,25.0,1.2
5566,MIT,1,0,0.0,38.8,5.8,28.3,2.2
5567,MIT,1,0,0.0,33.7,8.0,17.2,4.4
5568,MIT,1,0,0.0,43.6,3.1,38.7,1.6
5569,MIT,1,0,0.0,50.9,4.9,40.6,1.5
5570,MIT,1,0,0.0,36.8,2.4,39.0,3.2
5571,MIT,1,0,0.0,44.5,5.0,29.3,2.7
5572,MIT,1,0,0.0,39.8,6.1,32.4,1.8
5573,MIT,1,0,0.0,26.3,8.7,8.5,2.3
5574,MIT,1,0,0.0,44.8,6.1,15.3,1.7
5575,MIT,1,0,0.0,52.0,4.8,37.0,1.9
5576,MIT,1,0,0.0,41.1,7.6,34.3,1.1
5577,MIT,1,0,0.0,41.6,5.5,30.3,1.0
5578,MIT,1,0,0.0,46.2,7.4,41.4,1.6
5579,MIT,1,0,0.0,34.3,6.5,28.8,2.7
5580,MIT,1,0,0.0,42.4,8.7,25.9,2.9
5581,MIT,1,0,0.0,51.6,4.4,39.7,1.9
5582,MIT,1,0,0.0,38.2,9.2,13.7,2.5
5583,MIT,1,0,0.0,35.3,6.2,33.0,2.3
5584,MIT,1,0,0.0,27.4,6.9,22.3,2.5
5585,MIT,1,0,0.0,50.6,9.2,11.2,1.6
5586,MIT,1,0,0.0,44.5,7.7,24.5,2.7
5587,MIT,1,0,0.0,37.4,6.6,30.9,2.4
5588,MIT,1,0,0.0,40.1,3.9,38.2,2.3
5589,MIT,1,0,0.0,41.5,5.4,39.0,1.9
5590,MIT,1,0,0.0,49.5,3.5,37.6,1.2
5591,MIT,1,0,0.0,37.5,8.0,24.2,2.1
5592,MIT,1,0,0.0,35.8,4.4,42.3,3.1
5593,MIT,1,0,0.0,45.0,6.8,36.2,2.6
5594,MIT,1,0,0.0,24.8,13.8,-7.6,1.8
5595,MIT,1,0,0.0,35.9,13.2,5.6,1.5
5596,MIT,1,0,0.0,36.5,2.9,44.2,2.3
5597,MIT,1,0,0.0,45.0,7.1,29.7,1.1
5598,MIT,1,0,0.0,40.7,7.3,36.2,2.6
5599,MIT,1,0,0.0,48.6,6.2,39.3,1.3
5600,MIT,1,0,0.0,46.1,6.5,37.6,1.9
5601,MIT,1,0,0.0,46.1,5.0,38.2,1.3
5602,MIT,1,0,0.0,38.7,12.6,20.6,2.6
5603,MIT,1,0,0.0,14.1,6.3,-30.6,4.8
5604,MIT,1,0,0.0,42.6,5.5,25.9,0.6
5605,MIT,1,0,0.0,45.2,7.3,38.1,0.8
5606,MIT,1,0,0.0,38.8,2.2,46.0,2.3
5607,MIT,1,0,0.0,22.2,10.5,13.8,5.5
5608,MIT,1,0,0.0,47.6,6.7,35.5,2.5
5609,MIT,1,0,0.0,37.6,4.2,47.2,3.9
5610,MIT,1,0,0.0,32.5,3.9,38.6,4.4
5611,MIT,1,0,0.0,43.9,5.6,28.9,2.0
5612,MIT,1,0,0.0,46.0,5.9,35.0,3.2
5613,MIT,1,0,0.0,38.7,6.9,34.7,2.9
5614,MIT,1,0,0.0,48.1,4.4,37.0,2.7
5615,MIT,1,0,0.0,42.3,6.7,26.9,3.8
5616,MIT,1,0,0.0,55.3,2.4,46.8,1.9
5617,MIT,1,0,0.0,46.5,7.2,30.2,1.7
5618,MIT,1,0,0.0,44.0,7.7,18.4,0.6
5619,MIT,1,0,0.0,46.6,3.3,51.2,3.0
5620,MIT,1,0,0.0,42.2,4.0,39.0,4.0
5621,MIT,1,0,0.0,51.7,3.1,46.2,1.3
5622,MIT,1,0,0.0,44.4,4.3,50.0,1.7
5623,MIT,1,0,0.0,50.5,7.4,34.5,2.2
5624,MIT,1,0,0.0,47.0,5.2,39.8,2.0
5625,MIT,1,0,0.0,42.8,13.1,15.8,2.6
5626,MIT,1,0,0.0,39.3,4.4,48.9,3.0
5627,MIT,1,0,0.0,48.4,3.7,40.7,1.2
5628,MIT,1,0,0.0,51.1,5.5,36.2,1.1
5629,MIT,1,0,0.0,39.5,2.4,49.7,2.1
5630,MIT,1,0,0.0,53.4,7.1,38.9,1.3
5631,MIT,1,0,0.0,52.8,4.6,42.5,1.2
5632,MIT,1,0,0.0,54.9,5.7,46.1,1.8
5633,MIT,1,0,0.0,41.6,5.7,39.2,3.1
5634,MIT,1,0,0.0,14.1,16.8,-5.5,3.6
5635,MIT,1,0,0.0,44.7,10.4,30.6,3.0
5636,MIT,1,0,0.0,39.7,10.7,22.8,3.7
5637,MIT,1,0,0.0,51.6,4.1,44.5,0.9
5638,MIT,1,0,0.0,53.7,3.6,53.3,0.7
5639,MIT,1,0,0.0,48.3,3.5,35.5,1.0
5640,MIT,1,0,0.0,49.5,4.1,43.2,1.0
5641,MIT,1,0,0.0,61.2,4.0,52.8,2.3
5642,MIT,1,0,0.0,46.9,6.1,27.7,0.4
5643,MIT,1,0,0.0,26.4,15.6,7.3,4.2
5644,MIT,1,0,0.0,44.6,5.0,33.8,1.7
5645,MIT,1,0,0.0,45.5,5.0,38.1,2.2
5646,MIT,1,0,0.0,53.2,3.8,44.3,1.4
5647,MIT,1,0,0.0,45.0,4.0,47.1,2.3
5648,MIT,1,0,0.0,60.4,3.8,41.6,1.5
5649,MIT,1,0,0.0,62.1,4.4,46.1,2.6
5650,MIT,1,0,0.0,48.4,4.5,52.4,0.9
5651,MIT,1,0,0.0,54.5,7.8,38.3,1.5
5652,MIT,1,0,0.0,44.8,4.6,57.3,1.3
5653,MIT,1,0,0.0,45.8,3.5,46.2,1.5
5654,MIT,1,0,0.0,42.3,2.9,45.7,2.9
5655,MIT,1,0,0.0,49.7,1.8,46.6,2.1
5656,MIT,1,0,0.0,57.9,4.4,44.2,2.2
5657,MIT,1,0,0.0,44.4,6.7,35.1,1.9
5658,MIT,1,0,0.0,46.8,4.4,46.3,1.7
5659,MIT,1,0,0.0,53.8,4.4,45.0,2.7
5660,MIT,1,0,0.0,46.3,3.7,53.5,1.3
5661,MIT,1,0,0.0,48.7,8.4,28.0,1.7
5662,MIT,1,0,0.0,44.9,1.9,58.7,3.1
5663,MIT,1,0,0.0,51.1,6.9,36.8,2.2
5664,MIT,1,0,0.0,45.1,8.0,39.5,2.1
5665,MIT,1,0,0.0,44.7,3.8,51.9,1.3
5666,MIT,1,0,0.0,43.3,6.0,37.5,3.3
5667,MIT,1,0,0.0,45.9,1.4,49.7,2.8
5668,MIT,1,0,0.0,42.0,3.6,44.4,3.3
5669,MIT,1,0,0.0,55.5,3.0,49.5,3.4
5670,MIT,1,0,0.0,44.3,3.7,48.9,1.3
5671,MIT,1,0,0.0,50.0,3.5,47.8,2.1
5672,MIT,1,0,0.0,43.0,4.4,44.2,1.9
5673,MIT,1,0,0.0,54.7,2.6,54.4,2.1
5674,MIT,1,0,0.0,55.5,3.7,51.5,1.3
5675,MIT,1,0,0.0,51.9,9.7,36.5,4.1
5676,MIT,1,0,0.0,57.7,4.7,43.9,1.2
5677,MIT,1,0,0.0,57.2,3.9,50.5,0.4
5678,MIT,1,0,0.0,49.7,2.2,51.5,1.5
5679,MIT,1,0,0.0,36.4,3.6,55.0,4.3
5680,MIT,1,0,0.0,47.1,3.6,48.5,2.4
5681,MIT,1,0,0.0,60.6,3.3,62.4,1.2
5682,MIT,1,0,0.0,49.0,5.5,47.2,2.2
5683,MIT,1,0,0.0,52.3,4.3,42.1,0.5
5684,MIT,1,0,0.0,43.4,3.6,51.5,2.5
5685,MIT,1,0,0.0,53.8,6.4,43.3,1.8
5686,MIT,1,0,0.0,54.2,3.6,54.2,2.2
5687,MIT,1,0,0.0,45.2,3.0,54.1,2.6
5688,MIT,1,0,0.0,48.4,6.0,47.5,1.9
5689,MIT,1,0,0.0,53.3,3.4,49.0,2.7
5690,MIT,1,0,0.0,58.9,2.7,52.2,3.0
5691,MIT,1,0,0.0,48.2,13.1,22.0,2.8
5692,MIT,1,0,0.0,56.1,7.1,35.4,0.9
5693,MIT,1,0,0.0,58.9,4.6,48.1,0.3
5694,MIT,1,0,0.0,62.5,5.7,54.3,0.9
5695,MIT,1,0,0.0,56.1,4.8,42.0,0.8
5696,MIT,1,0,0.0,48.4,3.9,41.9,2.3
5697,MIT,1,0,0.0,56.4,3.1,48.2,1.1
5698,MIT,1,0,0.0,55.8,5.8,42.7,1.5
5699,MIT,1,0,0.0,46.2,9.9,30.3,2.0
5700,MIT,1,0,0.0,50.5,2.9,54.4,2.0
5701,MIT,1,0,0.0,63.1,5.4,49.2,0.9
5702,MIT,1,0,0.0,54.2,5.0,43.4,2.7
5703,MIT,1,0,0.0,52.4,5.0,44.0,1.8
5704,MIT,1,0,0.0,58.4,5.7,47.0,1.3
5705,MIT,1,0,0.0,62.7,5.2,52.7,0.8
5706,MIT,1,0,0.0,54.4,7.5,30.9,2.1
5707,MIT,1,0,0.0,65.6,4.4,53.3,1.7
5708,MIT,1,0,0.0,55.3,8.4,36.6,1.3
5709,MIT,1,0,0.0,47.8,6.5,44.1,1.3
5710,MIT,1,0,0.0,56.8,5.3,50.2,1.0
5711,MIT,1,0,0.0,57.2,4.8,46.4,0.9
5712,MIT,1,0,0.0,54.4,3.4,48.9,1.2
5713,MIT,1,0,0.0,49.1,5.2,52.0,1.4
5714,MIT,1,0,0.0,60.2,2.9,49.9,0.5
5715,MIT,1,0,0.0,54.5,4.5,46.9,1.3
5716,MIT,1,0,0.0,57.5,2.4,49.3,1.8
5717,MIT,1,0,0.0,60.3,5.7,38.9,1.0
5718,MIT,1,0,0.0,62.8,7.0,43.9,1.8
5719,MIT,1,0,0.0,54.6,3.9,42.7,1.2
5720,MIT,1,0,0.0,44.3,2.4,55.9,2.6
5721,MIT,1,0,0.0,58.2,7.1,36.1,2.3
5722,MIT,1,0,0.0,61.8,3.8,51.7,0.9
5723,MIT,1,0,0.0,51.5,4.2,51.1,2.4
5724,MIT,1,0,0.0,50.0,3.7,61.5,2.0
5725,MIT,1,0,0.0,55.5,3.0,53.4,1.5
5726,MIT,1,0,0.0,61.9,4.4,50.1,0.8
5727,MIT,1,0,0.0,60.8,2.4,53.3,1.6
5728,MIT,1,0,0.0,50.3,2.9,51.7,2.4
5729,MIT,1,0,0.0,63.1,5.8,47.9,1.0
5730,MIT,1,0,0.0,60.5,4.6,52.6,1.8
5731,MIT,1,0,0.0,62.8,5.1,47.3,1.1
5732,MIT,1,0,0.0,56.2,5.0,49.4,0.8
5733,MIT,1,0,0.0,53.3,1.6,61.4,2.6
5734,MIT,1,0,0.0,60.1,4.4,51.3,1.8
5735,MIT,1,0,0.0,55.4,4.8,51.6,1.8
5736,MIT,1,0,0.0,60.4,3.6,55.0,1.9
5737,MIT,1,0,0.0,63.1,4.3,60.4,1.5
5738,MIT,1,0,0.0,65.6,7.1,44.7,1.4
5739,MIT,1,0,0.0,55.4,1.3,63.7,2.2
5740,MIT,1,0,0.0,61.2,5.9,54.2,2.5
5741,MIT,1,0,0.0,61.2,4.1,59.4,2.0
5742,MIT,1,0,0.0,58.9,3.3,61.6,0.9
5743,MIT,1,0,0.0,60.8,4.7,53.8,0.8
5744,MIT,1,0,0.0,69.1,5.9,57.3,1.6
5745,MIT,1,0,0.0,57.8,4.4,48.0,1.3
5746,MIT,1,0,0.0,57.1,3.2,61.2,2.1
5747,MIT,1,0,0.0,55.4,3.3,55.4,1.6
5748,MIT,1,0,0.0,55.2,5.0,49.0,1.6
5749,MIT,1,0,0.0,60.0,3.6,55.3,1.5
5750,MIT,1,0,0.0,55.2,3.0,54.7,1.0
5751,MIT,1,0,0.0,46.1,8.0,38.4,2.9
5752,MIT,1,0,0.0,59.6,3.0,51.6,2.0
5753,MIT,1,0,0.0,66.1,4.7,57.1,1.9
5754,MIT,1,0,0.0,62.9,5.0,50.7,0.8
5755,MIT,1,0,0.0,62.2,4.1,51.6,1.8
5756,MIT,1,0,0.0,59.6,3.7,57.5,1.7
5757,MIT,1,0,0.0,61.7,4.4,49.6,2.1
5758,MIT,1,0,0.0,58.4,5.3,48.7,2.0
5759,MIT,1,0,0.0,61.7,3.5,55.9,2.2
5760,MIT,1,0,0.0,60.8,5.6,53.0,1.4
5761,MIT,1,0,0.0,53.8,1.8,56.1,1.7
5762,MIT,1,0,0.0,58.4,4.7,49.5,0.9
5763,MIT,1,0,0.0,56.1,5.4,52.8,2.7
5764,MIT,1,0,0.0,63.7,2.3,56.9,2.4
5765,MIT,1,0,0.0,63.9,3.6,53.2,1.2
5766,MIT,1,0,0.0,65.1,6.4,51.7,0.9
5767,MIT,1,0,0.0,63.9,3.9,53.9,0.5
5768,MIT,1,0,0.0,58.6,4.0,63.1,1.6
5769,MIT,1,0,0.0,62.2,4.0,54.8,2.8
5770,MIT,1,0,0.0,60.8,4.4,49.9,1.9
5771,MIT,1,0,0.0,61.4,3.7,56.7,2.0
5772,MIT,1,0,0.0,57.4,2.1,59.2,0.6
5773,MIT,1,0,0.0,62.0,3.7,50.0,1.3
5774,MIT,1,0,0.0,61.1,3.5,55.3,0.4
5775,MIT,1,0,0.0,68.1,4.9,61.4,0.9
5776,MIT,1,0,0.0,63.0,2.9,55.2,0.4
5777,MIT,1,0,0.0,61.8,1.3,65.4,1.2
5778,MIT,1,0,0.0,62.6,2.4,59.9,1.1
5779,MIT,1,0,0.0,69.7,4.0,64.7,0.6
5780,MIT,1,0,0.0,62.4,6.1,54.3,2.9
5781,MIT,1,0,0.0,52.7,3.1,63.2,1.4
