,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
8453,SUNY,1,0,0.0,77.8,1.5,70.7,0.6
8454,SUNY,1,0,0.0,73.5,2.2,76.5,1.2
8455,SUNY,1,0,0.0,64.7,1.9,73.1,4.6
8456,SUNY,1,0,0.0,72.1,1.0,78.6,2.3
8457,SUNY,1,0,0.0,76.9,3.8,68.2,0.5
8458,SUNY,1,0,0.0,74.7,2.1,64.8,1.6
8459,SUNY,1,0,0.0,77.1,4.7,74.6,1.2
8460,SUNY,1,0,0.0,69.9,3.1,69.5,2.5
8461,SUNY,1,0,0.0,69.7,2.4,74.7,2.8
8462,SUNY,1,0,0.0,72.9,2.7,77.0,0.4
8463,SUNY,1,0,0.0,78.3,3.0,77.7,2.7
8464,SUNY,1,0,0.0,71.0,2.2,69.2,2.6
8465,SUNY,1,0,0.0,82.3,2.4,69.1,0.5
8466,SUNY,1,0,0.0,64.9,4.5,62.3,2.8
8467,SUNY,1,0,0.0,74.3,2.3,70.5,1.5
8468,SUNY,1,0,0.0,74.7,3.9,60.8,1.3
8469,SUNY,1,0,0.0,77.7,1.6,72.8,1.7
8470,SUNY,1,0,0.0,76.2,2.9,68.3,1.0
8471,SUNY,1,0,0.0,77.0,2.7,69.4,2.2
8472,SUNY,1,0,0.0,81.3,2.6,78.2,0.2
8473,SUNY,1,0,0.0,78.6,4.0,66.6,1.1
8474,SUNY,1,0,0.0,79.5,1.7,72.1,0.4
8475,SUNY,1,0,0.0,78.4,2.5,74.9,2.0
8476,SUNY,1,0,0.0,72.7,1.8,71.9,1.5
8477,SUNY,1,0,0.0,61.4,1.2,72.1,3.9
8478,SUNY,1,0,0.0,69.1,2.0,72.5,1.1
8479,SUNY,1,0,0.0,74.5,5.3,63.7,1.6
8480,SUNY,1,0,0.0,68.1,1.6,74.7,2.2
8481,SUNY,1,0,0.0,69.2,1.4,73.2,2.2
8482,SUNY,1,0,0.0,82.0,3.0,76.1,1.4
8483,SUNY,1,0,0.0,77.4,2.9,57.7,0.8
8484,SUNY,1,0,0.0,71.9,2.0,72.8,1.5
8485,SUNY,1,0,0.0,77.6,3.5,72.3,1.0
8486,SUNY,1,0,0.0,74.4,3.1,70.1,0.8
8487,SUNY,1,0,0.0,75.4,3.0,70.4,2.8
8488,SUNY,1,0,0.0,67.6,1.2,73.7,1.6
8489,SUNY,1,0,0.0,76.2,3.6,72.0,1.1
8490,SUNY,1,0,0.0,75.6,2.9,71.7,1.4
8491,SUNY,1,0,0.0,74.2,1.3,77.4,1.2
8492,SUNY,1,0,0.0,73.7,3.9,61.9,1.0
8493,SUNY,1,0,0.0,74.8,1.2,78.2,0.7
8494,SUNY,1,0,0.0,79.2,1.9,75.4,1.4
8495,SUNY,1,0,0.0,76.6,2.9,73.0,1.2
8496,SUNY,1,0,0.0,65.6,0.8,76.0,1.5
8497,SUNY,1,0,0.0,73.4,2.1,67.3,0.8
8498,SUNY,1,0,0.0,75.9,1.1,73.7,0.8
8499,SUNY,1,0,0.0,80.4,2.7,71.9,1.3
8500,SUNY,1,0,0.0,72.7,1.8,72.6,0.9
8501,SUNY,1,0,0.0,76.3,1.2,77.3,3.3
8502,SUNY,1,0,0.0,72.1,1.0,76.7,1.5
8503,SUNY,1,0,0.0,72.6,3.8,58.9,1.0
8504,SUNY,1,0,0.0,73.3,1.4,73.8,1.2
8505,SUNY,1,0,0.0,79.2,1.7,78.0,1.8
8506,SUNY,1,0,0.0,81.1,6.0,63.6,0.9
8507,SUNY,1,0,0.0,68.7,0.7,71.9,2.1
8508,SUNY,1,0,0.0,78.6,2.7,75.4,1.4
8509,SUNY,1,0,0.0,80.1,1.1,72.3,1.1
8510,SUNY,1,0,0.0,73.1,2.9,67.0,1.8
8511,SUNY,1,0,0.0,74.5,2.5,69.9,1.2
8512,SUNY,1,0,0.0,80.0,4.2,66.7,0.7
8513,SUNY,1,0,0.0,69.7,1.8,72.1,2.7
8514,SUNY,1,0,0.0,76.7,3.6,70.3,0.8
8515,SUNY,1,0,0.0,73.9,1.1,79.6,1.8
8516,SUNY,1,0,0.0,82.7,1.9,75.1,1.1
8517,SUNY,1,0,0.0,74.7,2.6,73.7,1.8
8518,SUNY,1,0,0.0,81.1,3.4,69.5,0.5
8519,SUNY,1,0,0.0,70.8,1.3,83.8,1.4
8520,SUNY,1,0,0.0,75.7,2.1,71.8,0.6
8521,SUNY,1,0,0.0,78.0,2.2,75.0,1.9
8522,SUNY,1,0,0.0,74.5,2.3,75.1,1.8
8523,SUNY,1,0,0.0,64.6,0.9,76.7,3.5
8524,SUNY,1,0,0.0,80.9,2.4,75.6,1.0
8525,SUNY,1,0,0.0,75.9,2.0,68.3,0.5
8526,SUNY,1,0,0.0,76.3,1.6,72.4,0.7
8527,SUNY,1,0,0.0,78.6,3.5,71.0,0.8
8528,SUNY,1,0,0.0,79.3,1.8,83.6,1.4
8529,SUNY,1,0,0.0,77.4,2.1,71.6,1.3
8530,SUNY,1,0,0.0,72.8,1.9,71.8,1.1
8531,SUNY,1,0,0.0,78.6,1.5,75.0,0.5
8532,SUNY,1,0,0.0,82.6,3.4,70.1,0.3
8533,SUNY,1,0,0.0,78.1,0.3,75.9,1.2
8534,SUNY,1,0,0.0,74.7,2.9,76.4,2.2
8535,SUNY,1,0,0.0,72.1,4.4,62.6,1.8
8536,SUNY,1,0,0.0,62.2,0.0,82.3,3.5
8537,SUNY,1,0,0.0,64.0,1.1,72.8,2.3
8538,SUNY,1,0,0.0,77.3,1.6,72.9,1.2
8539,SUNY,1,0,0.0,81.2,2.4,66.8,0.9
8540,SUNY,1,0,0.0,83.2,1.9,72.5,1.3
8541,SUNY,1,0,0.0,73.0,1.8,73.7,1.4
8542,SUNY,1,0,0.0,77.2,2.8,76.6,1.4
8543,SUNY,1,0,0.0,73.4,2.1,70.2,1.7
8544,SUNY,1,0,0.0,73.1,2.0,73.9,1.5
8545,SUNY,1,0,0.0,77.0,3.6,72.3,1.3
8546,SUNY,1,0,0.0,73.3,0.4,83.5,1.8
8547,SUNY,1,0,0.0,77.8,2.7,75.4,1.4
8548,SUNY,1,0,0.0,74.7,2.2,73.6,1.5
8549,SUNY,1,0,0.0,73.9,1.6,76.1,3.3
8550,SUNY,1,0,0.0,74.1,1.3,70.7,1.0
8551,SUNY,1,0,0.0,70.3,2.8,74.1,1.5
8552,SUNY,1,0,0.0,77.3,1.8,74.7,1.4
8553,SUNY,1,0,0.0,78.4,2.7,75.7,1.6
8554,SUNY,1,0,0.0,83.5,4.1,69.5,0.7
8555,SUNY,1,0,0.0,70.8,2.3,71.4,2.1
8556,SUNY,1,0,0.0,78.6,2.5,65.9,0.8
8557,SUNY,1,0,0.0,79.0,2.2,72.0,1.2
8558,SUNY,1,0,0.0,72.1,1.7,71.1,2.8
8559,SUNY,1,0,0.0,76.1,2.0,74.4,0.7
8560,SUNY,1,0,0.0,73.0,0.6,73.2,2.2
8561,SUNY,1,0,0.0,71.5,1.9,73.4,1.4
8562,SUNY,1,0,0.0,75.9,2.6,74.7,1.2
8563,SUNY,1,0,0.0,75.3,1.2,79.4,1.2
8564,SUNY,1,0,0.0,78.1,2.6,76.1,1.7
8565,SUNY,1,0,0.0,77.0,1.1,73.9,1.1
8566,SUNY,1,0,0.0,77.3,1.6,79.9,1.1
8567,SUNY,1,0,0.0,73.0,0.6,80.9,2.6
8568,SUNY,1,0,0.0,81.5,4.5,72.2,0.7
8569,SUNY,1,0,0.0,77.3,2.2,71.3,1.3
8570,SUNY,1,0,0.0,77.7,3.7,69.0,0.7
8571,SUNY,1,0,0.0,82.1,2.1,76.0,1.7
8572,SUNY,1,0,0.0,70.6,3.9,61.6,1.9
8573,SUNY,1,0,0.0,81.3,2.6,78.0,0.4
8574,SUNY,1,0,0.0,79.7,2.0,81.9,1.4
8575,SUNY,1,0,0.0,71.9,1.7,55.8,1.7
8576,SUNY,1,0,0.0,81.6,2.3,76.2,1.1
8577,SUNY,1,0,0.0,73.1,2.8,66.7,0.9
8578,SUNY,1,0,0.0,82.4,4.3,69.2,1.0
8579,SUNY,1,0,0.0,80.0,5.6,63.9,0.5
8580,SUNY,1,0,0.0,81.9,1.8,76.4,1.3
8581,SUNY,1,0,0.0,78.0,1.5,79.2,1.3
8582,SUNY,1,0,0.0,75.6,3.7,75.4,1.5
8583,SUNY,1,0,0.0,77.3,0.8,77.1,1.4
8584,SUNY,1,0,0.0,76.6,0.6,83.9,1.8
8585,SUNY,1,0,0.0,82.9,1.2,79.0,1.1
8586,SUNY,1,0,0.0,71.0,1.9,73.4,2.4
8587,SUNY,1,0,0.0,81.7,2.3,68.3,0.7
8588,SUNY,1,0,0.0,80.2,3.1,70.1,0.4
8589,SUNY,1,0,0.0,69.0,3.4,55.6,0.9
8590,SUNY,1,0,0.0,73.4,0.6,75.0,1.3
8591,SUNY,1,0,0.0,72.5,1.4,73.7,1.0
8592,SUNY,1,0,0.0,74.9,3.9,70.9,1.1
8593,SUNY,1,0,0.0,79.0,3.1,71.5,0.7
8594,SUNY,1,0,0.0,79.0,0.3,86.0,2.3
8595,SUNY,1,0,0.0,81.0,2.4,77.2,0.8
8596,SUNY,1,0,0.0,79.7,2.9,76.8,0.8
8597,SUNY,1,0,0.0,76.0,3.9,63.1,0.9
8598,SUNY,1,0,0.0,73.8,1.9,76.4,1.1
8599,SUNY,1,0,0.0,71.3,2.7,56.7,2.5
8600,SUNY,1,0,0.0,77.8,3.4,76.8,1.6
8601,SUNY,1,0,0.0,74.4,1.5,72.8,1.0
8602,SUNY,1,0,0.0,78.0,2.6,78.5,0.8
8603,SUNY,1,0,0.0,81.2,2.3,77.9,1.0
8604,SUNY,1,0,0.0,69.9,2.6,74.0,1.8
8605,SUNY,1,0,0.0,83.5,2.4,79.6,1.0
8606,SUNY,1,0,0.0,77.0,1.1,80.8,1.9
8607,SUNY,1,0,0.0,83.5,2.0,79.0,0.3
8608,SUNY,1,0,0.0,74.2,3.5,71.7,1.9
8609,SUNY,1,0,0.0,76.4,0.9,78.1,1.8
8610,SUNY,1,0,0.0,78.8,1.5,79.2,0.9
8611,SUNY,1,0,0.0,82.2,3.0,79.0,1.1
8612,SUNY,1,0,0.0,77.1,0.2,86.6,1.9
8613,SUNY,1,0,0.0,81.9,2.3,82.0,0.3
8614,SUNY,1,0,0.0,73.8,1.4,67.8,0.3
8615,SUNY,1,0,0.0,78.6,2.3,76.0,1.2
8616,SUNY,1,0,0.0,81.6,3.1,70.1,1.8
8617,SUNY,1,0,0.0,88.1,1.3,77.1,0.7
8618,SUNY,1,0,0.0,82.5,0.6,84.3,1.5
8619,SUNY,1,0,0.0,74.8,1.8,78.0,0.7
8620,SUNY,1,0,0.0,74.9,2.4,74.6,1.1
8621,SUNY,1,0,0.0,74.9,2.0,71.4,1.0
8622,SUNY,1,0,0.0,79.8,3.0,76.9,1.3
8623,SUNY,1,0,0.0,81.3,1.1,75.8,0.8
8624,SUNY,1,0,0.0,74.0,0.5,87.6,2.6
8625,SUNY,1,0,0.0,80.7,1.6,77.8,1.3
8626,SUNY,1,0,0.0,78.9,1.6,86.0,0.9
8627,SUNY,1,0,0.0,77.5,1.1,80.7,1.9
8628,SUNY,1,0,0.0,75.2,1.3,83.6,1.7
8629,SUNY,1,0,0.0,76.4,1.5,79.0,1.0
8630,SUNY,1,0,0.0,77.0,1.1,78.6,1.0
8631,SUNY,1,0,0.0,71.1,1.8,76.8,1.9
8632,SUNY,1,0,0.0,81.4,2.2,77.7,2.0
8633,SUNY,1,0,0.0,82.0,1.8,76.7,1.0
8634,SUNY,1,0,0.0,82.7,1.7,77.4,0.7
8635,SUNY,1,0,0.0,83.2,1.0,78.0,0.5
8636,SUNY,1,0,0.0,80.0,2.6,77.8,1.2
8637,SUNY,1,0,0.0,84.0,1.6,80.4,1.1
8638,SUNY,1,0,0.0,79.0,2.1,72.6,0.6
8639,SUNY,1,0,0.0,72.6,2.8,69.4,2.1
8640,SUNY,1,0,0.0,83.6,2.2,83.2,1.3
8641,SUNY,1,0,0.0,78.9,2.2,77.2,1.6
8642,SUNY,1,0,0.0,83.9,1.5,74.9,1.1
8643,SUNY,1,0,0.0,78.5,1.3,79.7,1.0
8644,SUNY,1,0,0.0,78.3,2.1,78.1,2.0
8645,SUNY,1,0,0.0,82.5,1.5,76.8,0.5
8646,SUNY,1,0,0.0,77.7,1.0,79.8,1.3
8647,SUNY,1,0,0.0,83.3,1.4,80.9,2.1
8648,SUNY,1,0,0.0,78.7,0.8,80.4,1.3
8649,SUNY,1,0,0.0,78.4,2.9,76.6,0.8
8650,SUNY,1,0,0.0,79.1,1.3,74.3,0.6
8651,SUNY,1,0,0.0,79.0,1.3,76.1,1.4
8652,SUNY,1,0,0.0,82.8,3.1,69.8,0.5
8653,SUNY,1,0,0.0,73.5,2.6,73.9,0.9
8654,SUNY,1,0,0.0,84.8,1.4,81.8,1.0
8655,SUNY,1,0,0.0,78.4,1.8,75.5,1.2
8656,SUNY,1,0,0.0,79.5,0.9,79.3,1.8
8657,SUNY,1,0,0.0,79.5,1.7,77.9,1.0
8658,SUNY,1,0,0.0,77.4,1.2,79.1,1.3
8659,SUNY,1,0,0.0,83.5,2.5,76.3,0.7
8660,SUNY,1,0,0.0,81.6,3.4,78.0,0.4
8661,SUNY,1,0,0.0,84.2,1.1,82.1,1.0
8662,SUNY,1,0,0.0,81.4,2.0,82.3,1.4
8663,SUNY,1,0,0.0,80.6,1.8,78.8,0.5
8664,SUNY,1,0,0.0,79.5,1.0,83.1,1.0
8665,SUNY,1,0,0.0,86.9,2.0,75.2,0.6
8666,SUNY,1,0,0.0,80.8,2.6,77.5,0.6
8667,SUNY,1,0,0.0,77.5,1.9,76.0,1.1
8668,SUNY,1,0,0.0,83.5,2.2,80.1,0.7
8669,SUNY,1,0,0.0,76.0,1.6,76.9,1.0
8670,SUNY,1,0,0.0,75.7,2.1,66.4,0.8
8671,SUNY,1,0,0.0,81.1,2.7,77.4,0.9
8672,SUNY,1,0,0.0,81.2,2.6,79.3,2.4
8673,SUNY,1,0,0.0,78.5,0.8,82.0,1.1
8674,SUNY,1,0,0.0,81.7,1.0,78.3,0.9
8675,SUNY,1,0,0.0,68.9,4.1,64.8,1.7
8676,SUNY,1,0,0.0,83.7,1.4,77.9,0.8
8677,SUNY,1,0,0.0,80.4,0.5,82.4,0.8
8678,SUNY,1,0,0.0,78.6,0.6,79.5,0.7
8679,SUNY,1,0,0.0,82.6,2.6,72.7,1.0
8680,SUNY,1,0,0.0,82.6,1.5,79.5,1.3
8681,SUNY,1,0,0.0,74.9,1.3,79.8,0.9
8682,SUNY,1,0,0.0,85.1,1.5,81.5,1.1
8683,SUNY,1,0,0.0,78.0,2.1,77.9,1.3
8684,SUNY,1,0,0.0,84.6,0.8,84.6,1.5
8685,SUNY,1,0,0.0,87.0,1.4,80.3,0.7
8686,SUNY,1,0,0.0,87.0,1.3,82.0,0.4
8687,SUNY,1,0,0.0,83.7,1.3,81.2,1.0
8688,SUNY,1,0,0.0,83.6,2.0,77.6,0.7
8689,SUNY,1,0,0.0,77.5,2.0,85.1,0.8
8690,SUNY,1,0,0.0,81.7,1.3,80.4,0.6
8691,SUNY,1,0,0.0,79.4,3.0,74.1,1.7
8692,SUNY,1,0,0.0,79.1,2.6,69.5,0.8
8693,SUNY,1,0,0.0,84.4,2.0,82.1,0.8
8694,SUNY,1,0,0.0,82.8,3.9,79.8,1.3
8695,SUNY,1,0,0.0,78.2,0.2,86.5,1.8
8696,SUNY,1,0,0.0,85.2,2.6,81.7,0.7
8697,SUNY,1,0,0.0,82.2,1.0,87.9,0.8
8698,SUNY,1,0,0.0,81.0,1.5,77.2,1.1
8699,SUNY,1,0,0.0,77.5,1.3,77.9,1.4
8700,SUNY,1,0,0.0,80.2,2.4,80.0,1.0
8701,SUNY,1,0,0.0,82.5,2.2,77.7,0.6
8702,SUNY,1,0,0.0,81.2,0.6,85.3,0.9
8703,SUNY,1,0,0.0,78.3,0.6,82.0,0.8
8704,SUNY,1,0,0.0,81.7,0.5,83.8,1.5
8705,SUNY,1,0,0.0,79.1,1.1,83.3,0.9
8706,SUNY,1,0,0.0,82.9,1.5,80.5,1.2
8707,SUNY,1,0,0.0,81.5,2.0,77.0,1.2
8708,SUNY,1,0,0.0,81.9,2.2,74.9,1.0
8709,SUNY,1,0,0.0,84.0,1.0,79.6,0.5
8710,SUNY,1,0,0.0,80.0,0.1,84.9,1.8
8711,SUNY,1,0,0.0,82.0,0.8,83.1,0.8
8712,SUNY,1,0,0.0,79.4,0.9,79.7,1.6
8713,SUNY,1,0,0.0,84.6,1.2,81.4,0.8
8714,SUNY,1,0,0.0,83.7,4.1,75.8,0.9
8715,SUNY,1,0,0.0,80.5,1.6,81.0,0.9
8716,SUNY,1,0,0.0,79.7,2.1,76.7,0.8
8717,SUNY,1,0,0.0,78.4,0.5,84.3,1.6
8718,SUNY,1,0,0.0,81.2,1.8,78.7,0.4
8719,SUNY,1,0,0.0,83.3,2.4,78.5,0.9
8720,SUNY,1,0,0.0,81.8,1.8,81.4,1.2
8721,SUNY,1,0,0.0,84.9,1.3,83.6,0.4
8722,SUNY,1,0,0.0,79.9,1.5,80.8,0.8
8723,SUNY,1,0,0.0,81.0,0.9,78.1,0.7
8724,SUNY,1,0,0.0,81.8,1.8,84.4,1.3
8725,SUNY,1,0,0.0,83.1,2.8,78.9,0.7
8726,SUNY,1,0,0.0,80.4,1.3,80.4,1.0
8727,SUNY,1,0,0.0,81.9,2.5,79.2,1.0
8728,SUNY,1,0,0.0,78.8,1.9,80.7,1.7
8729,SUNY,1,0,0.0,82.8,1.0,84.9,1.1
8730,SUNY,1,0,0.0,79.2,2.3,78.6,1.5
8731,SUNY,1,0,0.0,76.0,0.6,81.5,2.8
8732,SUNY,1,0,0.0,83.1,2.6,81.0,0.8
8733,SUNY,1,0,0.0,84.8,1.2,85.0,0.9
8734,SUNY,1,0,0.0,84.6,2.1,80.3,0.4
8735,SUNY,1,0,0.0,82.1,0.7,84.2,1.1
8736,SUNY,1,0,0.0,85.4,1.0,82.6,1.1
8737,SUNY,1,0,0.0,81.9,3.1,74.6,0.2
8738,SUNY,1,0,0.0,83.5,1.3,78.4,0.6
8739,SUNY,1,0,0.0,83.5,2.5,82.2,1.0
8740,SUNY,1,0,0.0,80.9,0.4,81.4,1.8
8741,SUNY,1,0,0.0,86.6,2.0,82.5,0.7
8742,SUNY,1,0,0.0,86.5,1.3,84.0,0.8
8743,SUNY,1,0,0.0,83.2,2.3,77.1,0.5
8744,SUNY,1,0,0.0,84.9,1.3,83.6,0.6
8745,SUNY,1,0,0.0,82.7,1.6,80.4,1.2
8746,SUNY,1,0,0.0,85.7,3.9,75.2,0.6
8747,SUNY,1,0,0.0,84.5,1.0,77.5,0.7
8748,SUNY,1,0,0.0,78.8,2.9,73.8,1.7
8749,SUNY,1,0,0.0,81.0,1.5,80.4,1.0
8750,SUNY,1,0,0.0,82.2,1.0,86.8,1.4
8751,SUNY,1,0,0.0,83.0,0.4,85.1,0.6
8752,SUNY,1,0,0.0,80.6,1.4,76.7,1.0
8753,SUNY,1,0,0.0,87.3,2.0,82.6,0.8
8754,SUNY,1,0,0.0,82.6,1.5,82.8,0.4
8755,SUNY,1,0,0.0,81.5,2.6,81.4,1.2
8756,SUNY,1,0,0.0,83.8,1.6,79.0,0.3
8757,SUNY,1,0,0.0,88.0,2.0,82.6,0.2
8758,SUNY,1,0,0.0,86.6,1.9,80.4,1.5
8759,SUNY,1,0,0.0,89.1,0.7,82.2,0.5
8760,SUNY,1,0,0.0,82.5,2.1,82.2,0.5
8761,SUNY,1,0,0.0,86.1,1.2,81.4,0.7
8762,SUNY,1,0,0.0,84.3,1.7,78.1,0.8
8763,SUNY,1,0,0.0,86.3,0.4,85.5,1.1
8764,SUNY,1,0,0.0,78.8,0.9,87.4,1.1
8765,SUNY,1,0,0.0,82.2,3.2,74.7,0.7
8766,SUNY,1,0,0.0,76.3,0.2,84.7,1.2
8767,SUNY,1,0,0.0,83.1,0.9,83.5,0.4
8768,SUNY,1,0,0.0,87.9,3.7,81.8,0.5
8769,SUNY,1,0,0.0,83.4,1.1,79.5,1.0
8770,SUNY,1,0,0.0,86.5,1.1,80.3,0.4
8771,SUNY,1,0,0.0,89.1,1.7,87.4,0.2
8772,SUNY,1,0,0.0,79.4,0.9,85.3,0.3
8773,SUNY,1,0,0.0,86.9,1.4,82.3,0.5
8774,SUNY,1,0,0.0,84.0,1.7,82.2,0.8
8775,SUNY,1,0,0.0,82.3,1.3,80.2,0.9
8776,SUNY,1,0,0.0,86.5,1.7,83.2,0.9
8777,SUNY,1,0,0.0,81.8,1.5,84.0,1.3
8778,SUNY,1,0,0.0,85.5,0.5,85.5,0.7
8779,SUNY,1,0,0.0,80.4,0.8,85.1,1.0
8780,SUNY,1,0,0.0,85.9,1.6,82.3,0.6
8781,SUNY,1,0,0.0,87.7,1.6,82.3,0.5
8782,SUNY,1,0,0.0,85.6,2.6,80.1,0.5
8783,SUNY,1,0,0.0,85.0,1.5,82.5,1.0
8784,SUNY,1,0,0.0,83.7,2.1,78.7,1.1
8785,SUNY,1,0,0.0,85.6,0.8,84.6,1.4
8786,SUNY,1,0,0.0,84.7,1.7,82.7,1.3
8787,SUNY,1,0,0.0,88.4,0.9,83.8,0.5
8788,SUNY,1,0,0.0,87.6,1.6,84.1,0.9
8789,SUNY,1,0,0.0,85.1,1.7,85.0,0.7
8790,SUNY,1,0,0.0,89.4,3.3,79.2,0.3
8791,SUNY,1,0,0.0,82.9,1.7,82.4,0.5
8792,SUNY,1,0,0.0,85.0,1.3,79.2,1.0
8793,SUNY,1,0,0.0,85.1,1.7,83.3,0.5
8794,SUNY,1,0,0.0,84.7,0.8,79.9,0.9
8795,SUNY,1,0,0.0,82.4,0.4,82.9,0.8
8796,SUNY,1,0,0.0,83.2,1.4,86.9,0.6
8797,SUNY,1,0,0.0,86.5,1.4,87.6,0.1
8798,SUNY,1,0,0.0,86.4,0.3,86.2,0.5
8799,SUNY,1,0,0.0,87.2,1.5,79.8,0.2
8800,SUNY,1,0,0.0,85.2,0.6,84.4,1.2
8801,SUNY,1,0,0.0,87.6,0.7,85.2,0.3
8802,SUNY,1,0,0.0,87.4,1.0,81.8,0.5
8803,SUNY,1,0,0.0,83.6,2.0,81.3,0.5
8804,SUNY,1,0,0.0,84.9,0.8,84.3,0.3
8805,SUNY,1,0,0.0,87.2,1.1,83.5,0.2
8806,SUNY,1,0,0.0,83.2,1.2,82.8,1.0
8807,SUNY,1,0,0.0,86.9,1.9,84.4,0.6
8808,SUNY,1,0,0.0,80.4,2.5,78.7,1.0
8809,SUNY,1,0,0.0,86.3,2.5,81.6,0.9
8810,SUNY,1,0,0.0,82.8,0.5,86.5,0.6
8811,SUNY,1,0,0.0,86.4,0.5,85.9,1.0
8812,SUNY,1,0,0.0,88.8,1.1,85.4,0.8
8813,SUNY,1,0,0.0,82.5,0.2,87.0,1.2
8814,SUNY,1,0,0.0,83.0,1.0,83.1,1.3
8815,SUNY,1,0,0.0,82.9,0.9,83.4,0.9
8816,SUNY,1,0,0.0,88.0,1.4,85.9,0.5
8817,SUNY,1,0,0.0,87.1,0.6,89.9,0.6
8818,SUNY,1,0,0.0,84.9,0.5,87.1,0.7
8819,SUNY,1,0,0.0,88.4,0.4,88.8,0.9
8820,SUNY,1,0,0.0,82.8,2.1,79.6,0.9
8821,SUNY,1,0,0.0,84.5,1.6,78.6,0.7
8822,SUNY,1,0,0.0,82.6,0.3,86.0,0.8
8823,SUNY,1,0,0.0,77.7,1.4,83.8,0.5
8824,SUNY,1,0,0.0,82.9,0.6,86.7,0.8
8825,SUNY,1,0,0.0,85.2,2.1,81.4,1.0
8826,SUNY,1,0,0.0,86.5,1.5,80.8,0.5
8827,SUNY,1,0,0.0,84.9,1.0,84.1,0.9
8828,SUNY,1,0,0.0,86.1,1.6,84.6,0.5
8829,SUNY,1,0,0.0,86.5,1.2,83.3,0.6
8830,SUNY,1,0,0.0,87.4,0.7,86.3,0.5
8831,SUNY,1,0,0.0,87.2,0.7,86.1,1.3
8832,SUNY,1,0,0.0,84.5,1.3,81.9,0.9
8833,SUNY,1,0,0.0,88.9,0.6,85.5,0.9
8834,SUNY,1,0,0.0,83.9,1.1,83.0,0.9
8835,SUNY,1,0,0.0,86.0,0.8,85.2,1.1
8836,SUNY,1,0,0.0,82.5,0.7,82.7,1.0
8837,SUNY,1,0,0.0,86.7,1.0,83.9,0.6
8838,SUNY,1,0,0.0,84.5,0.9,81.9,0.4
8839,SUNY,1,0,0.0,84.4,1.2,81.7,0.6
8840,SUNY,1,0,0.0,86.2,0.6,86.8,1.1
8841,SUNY,1,0,0.0,87.7,0.6,83.8,1.0
8842,SUNY,1,0,0.0,87.5,1.9,82.1,0.4
8843,SUNY,1,0,0.0,85.5,0.3,89.3,1.0
8844,SUNY,1,0,0.0,87.8,0.8,87.3,0.4
8845,SUNY,1,0,0.0,87.4,1.1,86.6,0.2
8846,SUNY,1,0,0.0,84.8,1.0,81.6,0.6
8847,SUNY,1,0,0.0,84.1,2.2,79.6,0.2
8848,SUNY,1,0,0.0,83.3,0.6,86.3,1.2
8849,SUNY,1,0,0.0,88.5,0.7,86.3,0.2
8850,SUNY,1,0,0.0,88.1,0.5,88.0,0.5
8851,SUNY,1,0,0.0,86.3,0.7,84.3,0.6
8852,SUNY,1,0,0.0,84.3,1.1,83.5,0.7
8853,SUNY,1,0,0.0,85.9,0.4,89.3,0.9
8854,SUNY,1,0,0.0,83.1,0.4,87.0,0.7
8855,SUNY,1,0,0.0,89.2,0.9,86.1,0.6
8856,SUNY,1,0,0.0,86.6,1.2,80.6,0.7
8857,SUNY,1,0,0.0,82.3,1.6,82.9,0.7
8858,SUNY,1,0,0.0,87.8,0.2,90.3,0.9
8859,SUNY,1,0,0.0,85.0,1.8,84.3,1.0
8860,SUNY,1,0,0.0,87.2,1.5,84.4,0.3
8861,SUNY,1,0,0.0,84.6,0.6,82.5,0.5
8862,SUNY,1,0,0.0,87.1,1.4,85.6,0.7
8863,SUNY,1,0,0.0,82.3,1.1,85.0,0.6
8864,SUNY,1,0,0.0,82.0,0.6,86.6,0.7
8865,SUNY,1,0,0.0,89.4,1.1,89.3,0.1
8866,SUNY,1,0,0.0,87.3,2.0,87.5,0.5
8867,SUNY,1,0,0.0,86.7,1.4,86.1,0.3
8868,SUNY,1,0,0.0,85.5,0.8,86.1,0.3
8869,SUNY,1,0,0.0,86.3,1.2,82.9,0.8
8870,SUNY,1,0,0.0,87.4,2.7,87.6,0.6
8871,SUNY,1,0,0.0,83.3,1.2,85.3,0.4
8872,SUNY,1,0,0.0,87.1,0.4,86.0,0.3
8873,SUNY,1,0,0.0,86.0,1.1,87.0,0.3
8874,SUNY,1,0,0.0,87.5,0.9,88.9,0.8
8875,SUNY,1,0,0.0,88.1,0.7,85.1,0.3
8876,SUNY,1,0,0.0,85.0,1.2,81.6,0.6
8877,SUNY,1,0,0.0,85.8,1.3,84.9,0.4
8878,SUNY,1,0,0.0,85.5,1.5,84.2,1.0
8879,SUNY,1,0,0.0,86.7,1.4,86.1,0.3
8880,SUNY,1,0,0.0,87.4,1.2,78.6,0.2
8881,SUNY,1,0,0.0,86.3,2.2,84.1,0.6
8882,SUNY,1,0,0.0,88.8,0.8,88.0,0.9
8883,SUNY,1,0,0.0,85.3,0.9,86.8,0.5
8884,SUNY,1,0,0.0,88.0,1.6,82.8,0.8
8885,SUNY,1,0,0.0,89.3,0.8,82.7,0.5
8886,SUNY,1,0,0.0,87.9,0.9,87.3,0.5
8887,SUNY,1,0,0.0,88.4,1.1,83.9,0.4
8888,SUNY,1,0,0.0,87.2,0.9,87.0,0.3
