,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
5335,MIT,1,0,0.0,4.4,11.0,-12.7,1.8
5336,MIT,1,0,0.0,-9.5,11.3,-28.6,2.6
5337,MIT,1,0,0.0,10.9,12.3,-21.5,2.2
5338,MIT,1,0,0.0,8.5,5.5,-0.5,2.7
5339,MIT,1,0,0.0,14.3,9.2,-16.8,3.0
5340,MIT,1,0,0.0,14.2,8.8,-17.0,1.5
5341,MIT,1,0,0.0,11.7,12.4,-30.5,0.9
5342,MIT,1,0,0.0,5.2,8.1,-18.0,2.5
5343,MIT,1,0,0.0,-3.8,7.3,-19.4,6.0
5344,MIT,1,0,0.0,8.6,9.0,-27.9,2.5
5345,MIT,1,0,0.0,4.3,7.0,-2.9,5.0
5346,MIT,1,0,0.0,4.9,12.9,-35.2,4.5
5347,MIT,1,0,0.0,8.3,2.3,7.8,1.7
5348,MIT,1,0,0.0,15.4,7.3,-9.7,2.6
5349,MIT,1,0,0.0,4.3,12.2,-20.6,6.8
5350,MIT,1,0,0.0,10.8,6.0,-15.9,1.3
5351,MIT,1,0,0.0,-10.7,5.9,-18.8,5.3
5352,MIT,1,0,0.0,7.5,7.5,-3.2,4.0
5353,MIT,1,0,0.0,6.9,6.1,5.4,3.6
5354,MIT,1,0,0.0,8.0,3.4,20.2,4.0
5355,MIT,1,0,0.0,12.8,14.4,-47.8,2.4
5356,MIT,1,0,0.0,24.0,8.2,-1.6,3.0
5357,MIT,1,0,0.0,8.4,7.6,-13.7,3.1
5358,MIT,1,0,0.0,-7.8,12.1,-18.3,4.0
5359,MIT,1,0,0.0,-3.8,10.5,-14.5,3.9
5360,MIT,1,0,0.0,-3.1,6.4,-0.5,7.9
5361,MIT,1,0,0.0,18.3,8.6,-9.0,2.4
5362,MIT,1,0,0.0,-5.8,4.5,-0.1,4.6
5363,MIT,1,0,0.0,-5.0,9.7,-25.5,3.1
5364,MIT,1,0,0.0,22.4,9.4,-8.3,2.2
5365,MIT,1,0,0.0,21.1,7.7,3.3,5.4
5366,MIT,1,0,0.0,1.6,11.2,-23.0,1.5
5367,MIT,1,0,0.0,7.0,11.4,-14.2,2.8
5368,MIT,1,0,0.0,16.7,8.4,8.8,2.3
5369,MIT,1,0,0.0,3.9,10.0,-30.5,2.5
5370,MIT,1,0,0.0,18.9,9.7,-12.7,3.2
5371,MIT,1,0,0.0,-10.5,5.1,1.3,4.0
5372,MIT,1,0,0.0,15.9,8.6,4.9,4.1
5373,MIT,1,0,0.0,17.0,11.7,-10.9,2.6
5374,MIT,1,0,0.0,9.0,9.1,-5.3,1.9
5375,MIT,1,0,0.0,18.4,8.4,-7.5,2.3
5376,MIT,1,0,0.0,4.9,13.6,-12.6,3.5
5377,MIT,1,0,0.0,30.3,7.6,3.8,3.1
5378,MIT,1,0,0.0,5.3,18.2,-47.6,3.9
5379,MIT,1,0,0.0,10.1,4.1,-0.1,3.3
5380,MIT,1,0,0.0,-23.0,5.6,-38.0,5.9
5381,MIT,1,0,0.0,2.4,8.2,-11.3,4.2
5382,MIT,1,0,0.0,9.8,7.4,-12.9,1.8
5383,MIT,1,0,0.0,-1.5,6.0,13.4,6.8
5384,MIT,1,0,0.0,-0.2,10.9,-19.3,6.5
5385,MIT,1,0,0.0,34.7,9.6,5.0,0.8
5386,MIT,1,0,0.0,17.4,9.5,-18.4,1.7
5387,MIT,1,0,0.0,16.6,8.2,-2.1,3.1
5388,MIT,1,0,0.0,3.1,10.5,-11.6,5.7
5389,MIT,1,0,0.0,16.4,7.3,0.8,2.5
5390,MIT,1,0,0.0,35.0,7.1,5.9,0.7
5391,MIT,1,0,0.0,31.2,11.0,-6.2,2.3
5392,MIT,1,0,0.0,2.8,9.3,-6.4,3.8
5393,MIT,1,0,0.0,30.1,5.6,23.7,1.6
5394,MIT,1,0,0.0,18.1,7.7,3.7,3.8
5395,MIT,1,0,0.0,26.1,8.0,13.8,2.3
5396,MIT,1,0,0.0,14.9,8.5,-9.8,2.8
5397,MIT,1,0,0.0,21.1,8.9,1.0,4.6
5398,MIT,1,0,0.0,15.3,7.2,-11.8,1.8
5399,MIT,1,0,0.0,7.0,6.1,-1.3,4.6
5400,MIT,1,0,0.0,21.5,7.7,1.8,1.5
5401,MIT,1,0,0.0,9.5,7.6,2.4,4.1
5402,MIT,1,0,0.0,24.2,10.8,-20.7,3.3
5403,MIT,1,0,0.0,17.8,10.3,-8.9,5.6
5404,MIT,1,0,0.0,15.9,12.4,-21.6,2.9
5405,MIT,1,0,0.0,28.0,6.3,13.7,1.2
5406,MIT,1,0,0.0,17.5,7.5,9.2,1.0
5407,MIT,1,0,0.0,19.4,5.8,10.5,3.8
5408,MIT,1,0,0.0,27.1,11.7,-7.6,3.0
5409,MIT,1,0,0.0,18.0,12.2,-1.6,2.5
5410,MIT,1,0,0.0,14.4,11.5,-1.1,4.7
5411,MIT,1,0,0.0,27.7,10.0,-24.5,0.7
5412,MIT,1,0,0.0,9.7,8.1,-4.0,3.8
5413,MIT,1,0,0.0,16.7,8.3,0.2,2.7
5414,MIT,1,0,0.0,13.5,10.8,-11.1,2.4
5415,MIT,1,0,0.0,16.4,8.5,4.9,1.8
5416,MIT,1,0,0.0,19.1,3.2,23.3,1.7
5417,MIT,1,0,0.0,21.4,5.8,11.4,1.9
5418,MIT,1,0,0.0,21.8,3.2,25.4,3.4
5419,MIT,1,0,0.0,8.3,3.0,7.9,3.5
5420,MIT,1,0,0.0,39.3,11.3,11.6,1.7
5421,MIT,1,0,0.0,9.4,9.7,-8.3,5.0
5422,MIT,1,0,0.0,16.3,8.4,-4.0,2.7
5423,MIT,1,0,0.0,33.3,9.1,-4.3,2.7
5424,MIT,1,0,0.0,20.0,6.3,5.8,4.8
5425,MIT,1,0,0.0,12.0,10.2,-12.9,3.4
5426,MIT,1,0,0.0,32.9,10.7,-12.8,1.0
5427,MIT,1,0,0.0,12.3,6.6,12.2,5.8
5428,MIT,1,0,0.0,1.7,3.8,17.7,4.6
5429,MIT,1,0,0.0,16.4,13.8,-20.6,2.2
5430,MIT,1,0,0.0,11.3,10.3,-6.5,2.7
5431,MIT,1,0,0.0,26.7,7.0,3.5,2.2
5432,MIT,1,0,0.0,17.8,7.0,11.8,4.2
5433,MIT,1,0,0.0,33.4,8.5,15.1,2.2
5434,MIT,1,0,0.0,5.4,10.8,-39.9,4.7
5435,MIT,1,0,0.0,33.7,7.9,14.2,2.0
5436,MIT,1,0,0.0,23.8,8.1,11.1,3.6
5437,MIT,1,0,0.0,0.6,15.2,-45.1,7.6
5438,MIT,1,0,0.0,25.7,10.2,0.0,2.7
5439,MIT,1,0,0.0,17.0,8.3,4.1,2.7
5440,MIT,1,0,0.0,20.8,7.4,-10.2,4.0
5441,MIT,1,0,0.0,24.9,5.7,19.9,2.1
5442,MIT,1,0,0.0,33.7,11.8,0.2,3.0
5443,MIT,1,0,0.0,24.6,9.9,2.4,3.1
5444,MIT,1,0,0.0,27.2,5.5,29.3,3.3
5445,MIT,1,0,0.0,22.9,8.1,-1.8,3.0
5446,MIT,1,0,0.0,17.8,8.9,11.4,4.3
5447,MIT,1,0,0.0,18.9,13.9,-8.2,5.0
5448,MIT,1,0,0.0,14.8,8.3,6.0,4.6
5449,MIT,1,0,0.0,14.6,8.2,-15.7,5.4
5450,MIT,1,0,0.0,22.4,7.0,8.8,2.9
5451,MIT,1,0,0.0,6.1,3.2,8.6,1.9
5452,MIT,1,0,0.0,47.6,8.6,27.4,2.3
5453,MIT,1,0,0.0,11.1,6.5,-17.6,2.2
5454,MIT,1,0,0.0,34.1,7.0,20.6,3.7
5455,MIT,1,0,0.0,15.9,7.2,7.6,3.0
5456,MIT,1,0,0.0,33.0,9.2,1.3,2.8
5457,MIT,1,0,0.0,23.5,13.7,-11.2,3.0
5458,MIT,1,0,0.0,27.9,14.3,-2.9,3.2
5459,MIT,1,0,0.0,32.5,9.4,9.4,3.4
5460,MIT,1,0,0.0,29.5,7.8,0.8,1.6
5461,MIT,1,0,0.0,23.8,14.9,1.0,3.7
5462,MIT,1,0,0.0,25.7,4.8,21.4,3.8
5463,MIT,1,0,0.0,37.9,12.4,10.4,2.4
5464,MIT,1,0,0.0,31.5,5.4,12.8,1.6
5465,MIT,1,0,0.0,36.2,12.0,-10.0,2.9
5466,MIT,1,0,0.0,28.7,5.0,6.3,2.7
5467,MIT,1,0,0.0,24.0,8.1,-5.1,1.7
5468,MIT,1,0,0.0,37.8,7.2,17.5,4.7
5469,MIT,1,0,0.0,23.0,6.4,4.6,2.1
5470,MIT,1,0,0.0,29.3,12.5,11.7,2.3
5471,MIT,1,0,0.0,47.7,9.3,20.7,1.3
5472,MIT,1,0,0.0,31.1,5.4,37.5,1.3
5473,MIT,1,0,0.0,11.5,8.1,0.7,3.5
5474,MIT,1,0,0.0,33.0,7.9,25.4,3.8
5475,MIT,1,0,0.0,32.8,9.3,3.0,2.0
5476,MIT,1,0,0.0,40.1,7.4,9.0,1.2
5477,MIT,1,0,0.0,36.8,6.0,17.6,2.3
5478,MIT,1,0,0.0,43.1,5.5,30.3,3.1
5479,MIT,1,0,0.0,42.2,5.5,29.0,3.1
5480,MIT,1,0,0.0,19.6,14.3,-23.3,4.5
5481,MIT,1,0,0.0,31.1,3.7,21.9,2.3
5482,MIT,1,0,0.0,20.7,4.8,32.1,2.4
5483,MIT,1,0,0.0,23.7,6.0,18.6,4.5
5484,MIT,1,0,0.0,40.1,9.4,18.9,3.3
5485,MIT,1,0,0.0,37.4,10.4,17.2,2.9
5486,MIT,1,0,0.0,26.8,7.2,24.9,1.9
5487,MIT,1,0,0.0,44.1,5.3,34.4,1.6
5488,MIT,1,0,0.0,15.5,6.5,17.3,3.3
5489,MIT,1,0,0.0,15.4,10.3,-36.3,2.2
5490,MIT,1,0,0.0,36.8,7.4,14.9,2.1
5491,MIT,1,0,0.0,17.1,1.7,32.4,3.9
5492,MIT,1,0,0.0,15.6,11.6,-4.2,3.5
5493,MIT,1,0,0.0,39.3,14.7,-11.6,3.5
5494,MIT,1,0,0.0,21.2,4.8,28.0,5.6
5495,MIT,1,0,0.0,35.7,7.4,11.8,1.4
5496,MIT,1,0,0.0,29.1,7.9,16.3,2.6
5497,MIT,1,0,0.0,22.0,3.7,29.7,4.3
5498,MIT,1,0,0.0,5.3,10.5,-12.4,3.9
5499,MIT,1,0,0.0,28.2,8.5,1.3,3.0
5500,MIT,1,0,0.0,45.0,8.6,13.0,2.8
5501,MIT,1,0,0.0,36.1,5.2,32.9,3.5
5502,MIT,1,0,0.0,49.2,11.2,-3.3,0.7
5503,MIT,1,0,0.0,26.7,11.1,-7.3,1.9
5504,MIT,1,0,0.0,37.8,6.5,29.0,3.2
5505,MIT,1,0,0.0,35.6,16.1,-16.6,2.0
5506,MIT,1,0,0.0,37.6,8.0,10.6,2.4
5507,MIT,1,0,0.0,36.5,6.6,29.0,1.2
5508,MIT,1,0,0.0,29.4,6.0,21.4,5.5
5509,MIT,1,0,0.0,32.9,7.0,23.1,2.0
5510,MIT,1,0,0.0,32.5,10.9,9.4,3.1
5511,MIT,1,0,0.0,40.4,7.0,24.0,1.3
5512,MIT,1,0,0.0,34.1,5.9,36.4,3.7
5513,MIT,1,0,0.0,22.1,7.4,18.6,3.1
5514,MIT,1,0,0.0,51.7,10.0,18.8,1.3
5515,MIT,1,0,0.0,41.7,9.5,12.5,1.7
5516,MIT,1,0,0.0,33.9,10.0,15.7,3.8
5517,MIT,1,0,0.0,45.4,7.3,33.0,1.1
5518,MIT,1,0,0.0,27.5,9.6,10.9,1.8
5519,MIT,1,0,0.0,24.8,6.1,16.5,2.7
5520,MIT,1,0,0.0,11.8,15.7,-19.4,5.0
5521,MIT,1,0,0.0,-9.4,7.1,-39.8,4.6
5522,MIT,1,0,0.0,5.0,22.7,-34.6,4.2
5523,MIT,1,0,0.0,32.4,4.6,33.2,4.6
5524,MIT,1,0,0.0,35.1,15.0,-5.2,2.2
5525,MIT,1,0,0.0,30.8,7.3,20.0,3.3
5526,MIT,1,0,0.0,34.8,9.6,17.9,1.9
5527,MIT,1,0,0.0,41.3,12.2,10.6,2.2
5528,MIT,1,0,0.0,12.7,3.8,7.9,4.4
5529,MIT,1,0,0.0,22.9,4.6,45.4,6.1
5530,MIT,1,0,0.0,30.2,4.4,24.2,1.4
5531,MIT,1,0,0.0,38.6,8.3,19.5,2.0
5532,MIT,1,0,0.0,39.5,9.8,9.7,2.4
5533,MIT,1,0,0.0,35.0,3.4,36.3,3.0
5534,MIT,1,0,0.0,33.0,5.7,30.6,2.9
5535,MIT,1,0,0.0,33.8,7.0,20.1,3.8
5536,MIT,1,0,0.0,45.2,6.9,19.2,1.6
5537,MIT,1,0,0.0,43.2,10.0,-3.5,2.4
5538,MIT,1,0,0.0,25.5,13.2,-12.1,3.7
5539,MIT,1,0,0.0,30.6,6.2,23.1,1.5
5540,MIT,1,0,0.0,40.7,9.6,15.6,1.9
5541,MIT,1,0,0.0,38.7,6.4,36.1,2.5
5542,MIT,1,0,0.0,38.1,4.6,26.9,3.3
5543,MIT,1,0,0.0,26.5,13.1,6.2,4.3
5544,MIT,1,0,0.0,40.9,8.3,20.3,2.5
5545,MIT,1,0,0.0,38.7,4.1,39.1,1.8
5546,MIT,1,0,0.0,29.2,11.5,18.6,3.3
5547,MIT,1,0,0.0,29.2,7.4,19.1,2.8
5548,MIT,1,0,0.0,42.6,8.6,24.3,0.7
5549,MIT,1,0,0.0,39.2,3.5,38.7,3.8
5550,MIT,1,0,0.0,22.4,7.7,-9.9,2.8
5551,MIT,1,0,0.0,32.3,10.2,15.5,3.6
5552,MIT,1,0,0.0,52.0,5.7,30.5,1.9
5553,MIT,1,0,0.0,35.8,8.4,17.9,2.4
5554,MIT,1,0,0.0,45.9,5.6,32.3,1.6
5555,MIT,1,0,0.0,51.9,5.7,38.3,0.8
5556,MIT,1,0,0.0,-10.1,23.3,-59.2,3.9
5557,MIT,1,0,0.0,42.4,11.5,13.1,2.0
5558,MIT,1,0,0.0,33.1,3.3,42.9,3.0
5559,MIT,1,0,0.0,29.8,8.4,26.1,1.1
5560,MIT,1,0,0.0,40.6,8.8,27.8,2.9
5561,MIT,1,0,0.0,29.7,4.2,37.7,3.6
5562,MIT,1,0,0.0,44.3,11.1,27.9,1.8
5563,MIT,1,0,0.0,33.3,11.1,7.7,2.7
5564,MIT,1,0,0.0,44.6,7.5,28.5,1.7
5565,MIT,1,0,0.0,39.6,8.6,28.1,1.8
5566,MIT,1,0,0.0,42.5,9.3,28.9,2.0
5567,MIT,1,0,0.0,40.6,3.6,36.1,3.1
5568,MIT,1,0,0.0,40.9,6.9,22.9,2.8
5569,MIT,1,0,0.0,40.6,6.5,27.2,2.4
5570,MIT,1,0,0.0,33.9,4.8,33.6,3.3
5571,MIT,1,0,0.0,41.7,7.3,26.7,1.4
5572,MIT,1,0,0.0,53.1,7.7,30.7,1.7
5573,MIT,1,0,0.0,44.1,7.6,26.1,1.7
5574,MIT,1,0,0.0,32.2,8.2,14.3,2.9
5575,MIT,1,0,0.0,46.7,5.5,42.8,1.3
5576,MIT,1,0,0.0,55.5,8.4,21.8,0.8
5577,MIT,1,0,0.0,56.2,7.8,37.4,2.3
5578,MIT,1,0,0.0,48.1,7.3,30.5,0.9
5579,MIT,1,0,0.0,37.9,3.3,36.0,3.0
5580,MIT,1,0,0.0,33.8,5.1,32.6,1.9
5581,MIT,1,0,0.0,41.9,3.4,43.1,3.5
5582,MIT,1,0,0.0,40.7,6.9,24.6,2.5
5583,MIT,1,0,0.0,48.3,7.6,21.5,1.5
5584,MIT,1,0,0.0,51.1,7.3,33.1,1.7
5585,MIT,1,0,0.0,43.8,7.0,22.0,1.5
5586,MIT,1,0,0.0,41.0,4.9,35.2,1.9
5587,MIT,1,0,0.0,48.7,5.7,34.7,1.7
5588,MIT,1,0,0.0,44.9,3.9,42.2,3.0
5589,MIT,1,0,0.0,44.7,3.9,43.7,2.8
5590,MIT,1,0,0.0,34.4,8.7,23.9,2.7
5591,MIT,1,0,0.0,27.9,7.2,28.0,3.2
5592,MIT,1,0,0.0,52.6,9.9,28.8,3.2
5593,MIT,1,0,0.0,47.2,3.7,45.9,1.3
5594,MIT,1,0,0.0,37.7,4.6,29.5,2.5
5595,MIT,1,0,0.0,34.0,6.0,22.6,2.5
5596,MIT,1,0,0.0,52.9,4.9,46.7,2.7
5597,MIT,1,0,0.0,37.1,2.0,33.4,3.0
5598,MIT,1,0,0.0,36.1,3.1,44.2,2.1
5599,MIT,1,0,0.0,53.6,7.5,24.9,1.6
5600,MIT,1,0,0.0,43.5,5.0,31.5,1.6
5601,MIT,1,0,0.0,45.6,8.3,30.1,1.4
5602,MIT,1,0,0.0,32.3,3.5,31.6,2.9
5603,MIT,1,0,0.0,49.5,7.3,36.4,1.6
5604,MIT,1,0,0.0,47.3,5.7,26.5,1.2
5605,MIT,1,0,0.0,45.0,5.4,39.5,2.5
5606,MIT,1,0,0.0,46.7,5.7,42.0,1.8
5607,MIT,1,0,0.0,50.0,10.3,32.9,2.1
5608,MIT,1,0,0.0,48.9,11.7,21.4,2.9
5609,MIT,1,0,0.0,52.6,4.9,42.9,1.9
5610,MIT,1,0,0.0,51.9,6.7,37.3,1.0
5611,MIT,1,0,0.0,46.4,5.5,28.5,0.6
5612,MIT,1,0,0.0,52.1,5.0,43.9,1.6
5613,MIT,1,0,0.0,51.6,6.2,40.7,1.2
5614,MIT,1,0,0.0,44.1,7.6,28.2,2.4
5615,MIT,1,0,0.0,44.7,3.8,31.9,1.9
5616,MIT,1,0,0.0,55.1,5.6,30.8,1.1
5617,MIT,1,0,0.0,50.3,6.5,41.0,1.4
5618,MIT,1,0,0.0,51.0,8.9,28.0,1.4
5619,MIT,1,0,0.0,44.3,8.0,41.3,2.3
5620,MIT,1,0,0.0,43.8,2.9,42.0,2.1
5621,MIT,1,0,0.0,65.5,3.6,47.1,0.5
5622,MIT,1,0,0.0,45.2,5.9,34.9,1.5
5623,MIT,1,0,0.0,48.0,7.6,28.3,2.3
5624,MIT,1,0,0.0,50.0,9.5,38.4,1.5
5625,MIT,1,0,0.0,54.0,8.4,38.4,1.3
5626,MIT,1,0,0.0,50.5,7.9,22.8,1.5
5627,MIT,1,0,0.0,54.0,9.4,29.1,2.0
5628,MIT,1,0,0.0,51.4,8.3,39.3,1.4
5629,MIT,1,0,0.0,37.4,3.8,35.0,2.8
5630,MIT,1,0,0.0,44.0,5.3,29.9,0.9
5631,MIT,1,0,0.0,58.5,5.9,41.8,0.7
5632,MIT,1,0,0.0,51.1,9.5,22.8,1.9
5633,MIT,1,0,0.0,41.7,5.4,40.4,2.4
5634,MIT,1,0,0.0,53.1,7.4,39.4,1.1
5635,MIT,1,0,0.0,59.4,9.9,30.3,2.3
5636,MIT,1,0,0.0,56.8,6.1,37.1,2.2
5637,MIT,1,0,0.0,58.3,6.1,38.5,1.4
5638,MIT,1,0,0.0,57.1,5.3,46.2,0.9
5639,MIT,1,0,0.0,51.8,6.1,45.4,1.5
5640,MIT,1,0,0.0,48.8,5.5,41.4,3.1
5641,MIT,1,0,0.0,43.9,4.2,38.5,3.1
5642,MIT,1,0,0.0,27.4,8.5,6.6,2.9
5643,MIT,1,0,0.0,48.4,4.7,40.8,3.9
5644,MIT,1,0,0.0,43.6,3.4,49.4,3.0
5645,MIT,1,0,0.0,24.0,10.4,-20.1,4.0
5646,MIT,1,0,0.0,55.6,9.4,39.9,2.2
5647,MIT,1,0,0.0,48.6,10.4,26.1,1.7
5648,MIT,1,0,0.0,41.0,8.8,15.8,3.2
5649,MIT,1,0,0.0,38.4,4.4,37.9,2.7
5650,MIT,1,0,0.0,59.1,8.8,37.5,1.0
5651,MIT,1,0,0.0,55.1,5.1,41.2,1.3
5652,MIT,1,0,0.0,56.1,6.8,45.1,1.4
5653,MIT,1,0,0.0,46.4,7.5,36.7,3.1
5654,MIT,1,0,0.0,59.8,6.5,47.1,0.7
5655,MIT,1,0,0.0,46.3,6.8,43.2,3.1
5656,MIT,1,0,0.0,46.7,6.0,43.5,3.0
5657,MIT,1,0,0.0,45.9,10.0,28.5,1.4
5658,MIT,1,0,0.0,57.1,5.1,52.5,1.3
5659,MIT,1,0,0.0,57.7,5.6,42.7,1.7
5660,MIT,1,0,0.0,45.3,6.1,29.6,3.3
5661,MIT,1,0,0.0,60.7,5.2,50.5,1.7
5662,MIT,1,0,0.0,48.7,6.0,44.5,2.3
5663,MIT,1,0,0.0,49.3,4.9,37.1,1.7
5664,MIT,1,0,0.0,53.4,11.0,29.7,0.8
5665,MIT,1,0,0.0,52.8,6.5,45.4,0.8
5666,MIT,1,0,0.0,52.5,7.6,36.8,2.5
5667,MIT,1,0,0.0,54.4,7.2,37.2,2.4
5668,MIT,1,0,0.0,41.7,6.9,28.8,2.3
5669,MIT,1,0,0.0,51.6,6.5,40.6,2.2
5670,MIT,1,0,0.0,60.5,4.7,53.0,1.2
5671,MIT,1,0,0.0,60.3,5.1,50.5,2.0
5672,MIT,1,0,0.0,49.4,6.1,43.2,2.4
5673,MIT,1,0,0.0,47.0,7.3,46.9,3.5
5674,MIT,1,0,0.0,54.4,6.4,37.6,1.6
5675,MIT,1,0,0.0,48.5,5.4,41.3,3.4
5676,MIT,1,0,0.0,14.0,24.5,-21.3,3.9
5677,MIT,1,0,0.0,41.9,4.2,46.2,3.5
5678,MIT,1,0,0.0,51.0,5.1,44.1,3.1
5679,MIT,1,0,0.0,57.4,5.0,45.5,1.1
5680,MIT,1,0,0.0,55.9,7.9,41.5,1.6
5681,MIT,1,0,0.0,49.6,9.6,28.2,1.9
5682,MIT,1,0,0.0,57.6,9.8,38.4,1.1
5683,MIT,1,0,0.0,49.6,5.3,45.9,1.6
5684,MIT,1,0,0.0,-6.0,6.4,-47.0,4.6
5685,MIT,1,0,0.0,61.2,6.6,50.9,1.7
5686,MIT,1,0,0.0,44.7,5.3,38.4,1.6
5687,MIT,1,0,0.0,60.2,4.3,51.2,1.0
5688,MIT,1,0,0.0,55.2,4.2,50.6,1.3
5689,MIT,1,0,0.0,51.7,4.8,40.5,1.4
5690,MIT,1,0,0.0,53.7,4.2,53.1,3.5
5691,MIT,1,0,0.0,39.4,6.3,32.4,2.1
5692,MIT,1,0,0.0,53.6,7.4,43.8,1.7
5693,MIT,1,0,0.0,50.0,7.6,36.2,1.6
5694,MIT,1,0,0.0,56.3,5.3,42.7,2.6
5695,MIT,1,0,0.0,45.6,4.9,42.6,2.5
5696,MIT,1,0,0.0,55.5,5.1,43.4,1.1
5697,MIT,1,0,0.0,57.8,8.2,39.4,2.2
5698,MIT,1,0,0.0,53.8,5.1,37.8,1.5
5699,MIT,1,0,0.0,42.9,6.3,36.2,3.6
5700,MIT,1,0,0.0,60.2,8.1,43.5,1.4
5701,MIT,1,0,0.0,59.0,5.2,42.8,2.2
5702,MIT,1,0,0.0,58.1,7.5,48.2,1.4
5703,MIT,1,0,0.0,60.1,5.9,47.0,1.9
5704,MIT,1,0,0.0,53.9,5.6,45.0,1.7
5705,MIT,1,0,0.0,60.0,5.9,52.8,2.3
5706,MIT,1,0,0.0,54.7,7.1,35.9,1.0
5707,MIT,1,0,0.0,51.5,7.3,46.8,2.4
5708,MIT,1,0,0.0,55.0,6.9,39.1,1.2
5709,MIT,1,0,0.0,59.5,5.9,46.4,1.3
5710,MIT,1,0,0.0,58.4,6.7,49.7,1.9
5711,MIT,1,0,0.0,52.9,7.9,44.0,1.7
5712,MIT,1,0,0.0,59.6,6.8,44.3,1.7
5713,MIT,1,0,0.0,60.2,2.9,56.4,1.7
5714,MIT,1,0,0.0,53.6,5.9,40.1,2.6
5715,MIT,1,0,0.0,60.7,5.7,48.2,1.4
5716,MIT,1,0,0.0,62.1,8.1,46.4,1.5
5717,MIT,1,0,0.0,59.7,5.0,52.5,1.5
5718,MIT,1,0,0.0,57.4,4.8,48.5,1.1
5719,MIT,1,0,0.0,61.8,4.1,55.7,1.4
5720,MIT,1,0,0.0,10.8,10.8,-41.6,4.2
5721,MIT,1,0,0.0,65.5,5.1,56.9,1.3
5722,MIT,1,0,0.0,61.5,5.6,46.4,1.4
5723,MIT,1,0,0.0,59.2,6.6,50.4,1.5
5724,MIT,1,0,0.0,59.0,6.4,52.1,1.4
5725,MIT,1,0,0.0,60.3,9.9,47.4,1.9
5726,MIT,1,0,0.0,70.7,8.4,49.5,0.6
5727,MIT,1,0,0.0,65.2,5.1,58.1,1.5
5728,MIT,1,0,0.0,56.8,3.6,43.3,0.1
5729,MIT,1,0,0.0,46.1,5.2,51.2,3.0
5730,MIT,1,0,0.0,63.1,4.9,57.5,1.6
5731,MIT,1,0,0.0,57.7,5.8,40.6,1.3
5732,MIT,1,0,0.0,65.0,6.5,35.5,0.5
5733,MIT,1,0,0.0,61.1,6.6,43.0,1.7
5734,MIT,1,0,0.0,62.7,7.7,45.3,1.4
5735,MIT,1,0,0.0,56.0,4.9,50.6,1.2
5736,MIT,1,0,0.0,55.4,5.1,47.6,1.2
5737,MIT,1,0,0.0,52.5,4.0,48.8,1.2
5738,MIT,1,0,0.0,58.9,7.7,36.7,1.1
5739,MIT,1,0,0.0,58.6,5.5,45.1,1.2
5740,MIT,1,0,0.0,54.6,5.5,46.2,0.7
5741,MIT,1,0,0.0,50.4,7.0,42.7,0.9
5742,MIT,1,0,0.0,4.5,32.8,-27.5,3.6
5743,MIT,1,0,0.0,56.3,4.6,56.0,2.9
5744,MIT,1,0,0.0,28.6,7.5,-6.2,3.4
5745,MIT,1,0,0.0,55.0,6.4,48.8,1.4
5746,MIT,1,0,0.0,49.0,7.3,47.5,1.2
5747,MIT,1,0,0.0,54.7,6.4,41.0,2.0
5748,MIT,1,0,0.0,58.3,4.8,55.1,1.1
5749,MIT,1,0,0.0,60.7,4.8,54.6,1.4
5750,MIT,1,0,0.0,55.7,3.1,55.8,0.6
5751,MIT,1,0,0.0,51.8,5.0,54.1,2.5
5752,MIT,1,0,0.0,62.6,8.7,37.0,1.1
5753,MIT,1,0,0.0,68.1,5.4,54.2,0.6
5754,MIT,1,0,0.0,60.5,5.5,59.3,2.5
5755,MIT,1,0,0.0,59.0,5.0,52.8,1.4
5756,MIT,1,0,0.0,55.0,5.2,51.9,0.9
5757,MIT,1,0,0.0,61.9,6.5,49.4,1.6
5758,MIT,1,0,0.0,62.0,4.0,58.8,2.1
5759,MIT,1,0,0.0,64.2,6.4,46.0,0.7
5760,MIT,1,0,0.0,56.3,4.5,58.3,2.4
5761,MIT,1,0,0.0,59.2,5.1,59.9,1.7
5762,MIT,1,0,0.0,52.1,5.6,50.8,1.3
5763,MIT,1,0,0.0,65.0,7.7,48.0,0.9
5764,MIT,1,0,0.0,65.5,7.5,37.4,0.6
5765,MIT,1,0,0.0,59.9,5.8,57.1,2.1
5766,MIT,1,0,0.0,64.6,7.8,51.0,1.6
5767,MIT,1,0,0.0,54.0,7.6,47.3,2.1
5768,MIT,1,0,0.0,64.8,6.7,49.1,1.7
5769,MIT,1,0,0.0,69.4,6.7,58.4,0.8
5770,MIT,1,0,0.0,66.7,5.9,48.0,0.6
5771,MIT,1,0,0.0,62.9,4.4,56.4,1.7
5772,MIT,1,0,0.0,55.6,5.6,39.3,1.4
5773,MIT,1,0,0.0,57.0,5.5,47.8,1.1
5774,MIT,1,0,0.0,61.3,5.5,55.2,1.3
5775,MIT,1,0,0.0,58.3,5.0,55.0,1.2
5776,MIT,1,0,0.0,72.1,7.4,48.1,1.1
5777,MIT,1,0,0.0,50.7,5.6,55.7,1.2
5778,MIT,1,0,0.0,49.9,5.2,53.6,2.9
5779,MIT,1,0,0.0,7.8,28.5,-6.3,2.3
5780,MIT,1,0,0.0,52.1,4.3,52.5,2.1
