,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
5335,MIT,1,0,0.0,-18.7,9.9,-31.1,7.2
5336,MIT,1,0,0.0,10.6,9.9,-19.8,3.9
5337,MIT,1,0,0.0,1.4,10.1,-29.7,3.7
5338,MIT,1,0,0.0,0.3,17.0,-56.3,4.3
5339,MIT,1,0,0.0,-15.4,7.7,-26.1,5.5
5340,MIT,1,0,0.0,13.4,11.2,-26.3,1.3
5341,MIT,1,0,0.0,15.4,15.1,-35.0,1.2
5342,MIT,1,0,0.0,20.4,10.8,-11.0,4.3
5343,MIT,1,0,0.0,16.5,8.4,-15.4,1.2
5344,MIT,1,0,0.0,7.3,6.8,-10.4,3.1
5345,MIT,1,0,0.0,-3.6,2.9,8.9,4.8
5346,MIT,1,0,0.0,-6.0,5.0,2.0,5.4
5347,MIT,1,0,0.0,13.3,7.2,-15.7,1.9
5348,MIT,1,0,0.0,14.3,2.2,18.7,3.1
5349,MIT,1,0,0.0,8.1,14.3,-21.6,3.4
5350,MIT,1,0,0.0,21.7,10.4,-13.4,4.1
5351,MIT,1,0,0.0,7.1,4.1,6.3,4.7
5352,MIT,1,0,0.0,11.1,7.9,-3.0,3.8
5353,MIT,1,0,0.0,-4.8,11.4,-34.4,2.5
5354,MIT,1,0,0.0,-1.8,12.9,-39.1,3.0
5355,MIT,1,0,0.0,17.3,12.1,2.0,4.7
5356,MIT,1,0,0.0,1.4,7.3,4.1,3.1
5357,MIT,1,0,0.0,4.1,8.8,-15.5,7.3
5358,MIT,1,0,0.0,-1.0,7.4,-3.3,4.2
5359,MIT,1,0,0.0,18.2,10.8,-7.4,2.6
5360,MIT,1,0,0.0,3.3,11.1,-13.5,3.4
5361,MIT,1,0,0.0,4.2,8.0,2.2,4.3
5362,MIT,1,0,0.0,28.2,14.9,-28.0,2.3
5363,MIT,1,0,0.0,-4.8,7.9,-15.8,3.7
5364,MIT,1,0,0.0,18.7,10.4,8.4,3.9
5365,MIT,1,0,0.0,-4.5,10.4,-25.8,3.9
5366,MIT,1,0,0.0,20.4,16.9,-19.5,3.1
5367,MIT,1,0,0.0,-10.5,5.5,0.6,3.1
5368,MIT,1,0,0.0,13.0,13.6,-23.8,3.2
5369,MIT,1,0,0.0,21.7,10.9,-12.7,4.3
5370,MIT,1,0,0.0,23.3,11.7,-6.8,4.6
5371,MIT,1,0,0.0,26.8,7.1,10.5,2.5
5372,MIT,1,0,0.0,12.2,7.1,2.4,3.9
5373,MIT,1,0,0.0,13.8,9.1,12.5,6.3
5374,MIT,1,0,0.0,10.7,8.5,-5.5,3.3
5375,MIT,1,0,0.0,-1.8,6.3,7.0,4.6
5376,MIT,1,0,0.0,25.4,6.2,-2.9,2.3
5377,MIT,1,0,0.0,26.1,8.4,-7.5,3.0
5378,MIT,1,0,0.0,-10.6,10.0,-22.8,4.1
5379,MIT,1,0,0.0,12.1,6.9,1.9,3.0
5380,MIT,1,0,0.0,4.8,8.6,-8.9,4.6
5381,MIT,1,0,0.0,11.8,7.5,0.0,2.9
5382,MIT,1,0,0.0,18.2,7.6,14.7,2.5
5383,MIT,1,0,0.0,10.7,5.1,1.2,3.4
5384,MIT,1,0,0.0,20.3,10.7,-19.9,3.0
5385,MIT,1,0,0.0,7.5,7.8,-4.8,2.7
5386,MIT,1,0,0.0,17.6,4.7,8.2,4.1
5387,MIT,1,0,0.0,8.2,2.3,31.5,5.1
5388,MIT,1,0,0.0,8.4,6.9,7.2,3.8
5389,MIT,1,0,0.0,-4.9,19.6,-64.1,4.1
5390,MIT,1,0,0.0,-12.7,2.9,23.0,8.0
5391,MIT,1,0,0.0,23.5,12.4,-13.7,5.3
5392,MIT,1,0,0.0,7.2,5.1,5.4,4.6
5393,MIT,1,0,0.0,6.7,5.6,-0.3,4.4
5394,MIT,1,0,0.0,4.5,15.6,-20.1,6.1
5395,MIT,1,0,0.0,14.0,4.2,11.9,4.1
5396,MIT,1,0,0.0,34.2,10.1,5.8,2.4
5397,MIT,1,0,0.0,11.6,5.5,-1.4,2.4
5398,MIT,1,0,0.0,31.9,5.4,7.1,2.5
5399,MIT,1,0,0.0,18.6,9.9,-10.8,1.9
5400,MIT,1,0,0.0,36.0,6.7,4.9,1.1
5401,MIT,1,0,0.0,0.3,1.4,34.5,8.1
5402,MIT,1,0,0.0,23.3,4.8,14.7,2.2
5403,MIT,1,0,0.0,16.5,5.4,4.1,5.1
5404,MIT,1,0,0.0,2.8,11.5,-35.7,5.7
5405,MIT,1,0,0.0,16.6,10.9,-5.5,4.2
5406,MIT,1,0,0.0,29.1,4.9,14.7,3.1
5407,MIT,1,0,0.0,26.1,10.0,13.3,3.1
5408,MIT,1,0,0.0,18.9,6.1,23.7,3.3
5409,MIT,1,0,0.0,-6.5,11.3,-70.0,5.9
5410,MIT,1,0,0.0,26.5,9.8,5.0,3.9
5411,MIT,1,0,0.0,29.6,5.8,13.2,3.3
5412,MIT,1,0,0.0,8.0,5.3,-1.3,3.3
5413,MIT,1,0,0.0,18.1,8.6,3.1,3.1
5414,MIT,1,0,0.0,26.6,9.9,3.9,3.9
5415,MIT,1,0,0.0,4.3,11.2,-10.3,5.0
5416,MIT,1,0,0.0,13.7,8.0,12.6,6.4
5417,MIT,1,0,0.0,30.7,11.8,-4.5,2.4
5418,MIT,1,0,0.0,24.6,6.0,5.3,4.4
5419,MIT,1,0,0.0,26.1,9.4,2.8,1.8
5420,MIT,1,0,0.0,14.1,8.7,11.6,4.9
5421,MIT,1,0,0.0,-7.8,27.6,-108.5,6.6
5422,MIT,1,0,0.0,12.6,4.8,12.0,3.3
5423,MIT,1,0,0.0,13.2,9.3,-5.7,3.6
5424,MIT,1,0,0.0,16.0,5.9,9.0,3.7
5425,MIT,1,0,0.0,9.6,5.1,24.2,3.8
5426,MIT,1,0,0.0,-13.1,16.4,-66.9,5.1
5427,MIT,1,0,0.0,26.6,10.9,-6.1,2.4
5428,MIT,1,0,0.0,25.3,5.5,11.4,3.8
5429,MIT,1,0,0.0,1.0,4.8,16.7,6.0
5430,MIT,1,0,0.0,13.4,11.8,-32.9,4.2
5431,MIT,1,0,0.0,13.4,12.3,-26.5,1.6
5432,MIT,1,0,0.0,9.9,9.7,3.4,3.6
5433,MIT,1,0,0.0,15.1,7.6,1.3,1.9
5434,MIT,1,0,0.0,40.2,11.0,-11.5,2.0
5435,MIT,1,0,0.0,25.7,7.2,4.7,3.2
5436,MIT,1,0,0.0,16.5,7.1,10.8,3.3
5437,MIT,1,0,0.0,14.4,9.3,2.6,4.5
5438,MIT,1,0,0.0,17.8,7.6,-14.0,3.4
5439,MIT,1,0,0.0,21.7,7.1,-0.1,2.9
5440,MIT,1,0,0.0,16.1,7.9,-2.2,3.7
5441,MIT,1,0,0.0,24.2,5.1,31.6,3.9
5442,MIT,1,0,0.0,27.3,8.0,-2.2,1.5
5443,MIT,1,0,0.0,3.4,2.8,8.5,5.7
5444,MIT,1,0,0.0,21.6,6.3,25.8,2.8
5445,MIT,1,0,0.0,17.1,3.9,13.2,3.2
5446,MIT,1,0,0.0,22.0,8.0,-17.3,4.9
5447,MIT,1,0,0.0,11.5,6.2,0.6,4.2
5448,MIT,1,0,0.0,31.1,7.4,-0.4,2.6
5449,MIT,1,0,0.0,23.5,5.1,26.5,2.7
5450,MIT,1,0,0.0,28.7,7.5,14.3,3.7
5451,MIT,1,0,0.0,26.0,5.4,26.3,4.4
5452,MIT,1,0,0.0,33.9,8.6,4.7,1.8
5453,MIT,1,0,0.0,9.5,3.1,31.7,4.7
5454,MIT,1,0,0.0,32.4,7.0,9.3,1.5
5455,MIT,1,0,0.0,21.5,3.6,13.0,4.2
5456,MIT,1,0,0.0,45.8,7.0,11.1,2.2
5457,MIT,1,0,0.0,29.6,6.9,16.0,2.8
5458,MIT,1,0,0.0,37.5,9.7,2.6,3.5
5459,MIT,1,0,0.0,30.4,8.5,16.3,3.8
5460,MIT,1,0,0.0,8.8,5.8,22.7,3.7
5461,MIT,1,0,0.0,36.2,5.9,11.1,1.2
5462,MIT,1,0,0.0,34.7,12.7,6.1,1.6
5463,MIT,1,0,0.0,15.3,9.6,6.5,3.5
5464,MIT,1,0,0.0,17.5,5.6,31.6,5.7
5465,MIT,1,0,0.0,30.9,7.8,18.7,3.5
5466,MIT,1,0,0.0,26.5,6.6,29.9,5.6
5467,MIT,1,0,0.0,34.8,6.7,22.9,2.6
5468,MIT,1,0,0.0,30.1,5.5,18.5,2.6
5469,MIT,1,0,0.0,34.8,6.9,15.8,2.6
5470,MIT,1,0,0.0,40.9,9.3,-0.1,1.3
5471,MIT,1,0,0.0,39.3,7.4,10.0,3.7
5472,MIT,1,0,0.0,40.6,8.0,19.1,2.1
5473,MIT,1,0,0.0,20.8,7.2,19.6,3.6
5474,MIT,1,0,0.0,27.6,6.2,13.8,4.3
5475,MIT,1,0,0.0,15.2,3.4,35.4,5.5
5476,MIT,1,0,0.0,18.2,7.7,-24.1,4.5
5477,MIT,1,0,0.0,20.3,6.2,0.1,2.1
5478,MIT,1,0,0.0,29.0,5.9,15.2,4.4
5479,MIT,1,0,0.0,16.7,3.2,24.7,2.6
5480,MIT,1,0,0.0,39.4,11.4,7.9,2.6
5481,MIT,1,0,0.0,34.1,7.1,18.3,1.3
5482,MIT,1,0,0.0,34.5,12.3,8.3,1.7
5483,MIT,1,0,0.0,38.8,8.0,23.4,1.7
5484,MIT,1,0,0.0,13.5,5.7,13.4,2.3
5485,MIT,1,0,0.0,16.8,6.4,16.3,2.0
5486,MIT,1,0,0.0,29.9,5.9,13.4,2.8
5487,MIT,1,0,0.0,28.7,12.7,-5.9,2.3
5488,MIT,1,0,0.0,38.3,11.2,-1.3,1.8
5489,MIT,1,0,0.0,37.1,7.6,12.4,2.4
5490,MIT,1,0,0.0,31.9,3.2,31.7,1.5
5491,MIT,1,0,0.0,33.2,8.4,13.7,2.5
5492,MIT,1,0,0.0,11.0,5.5,17.0,3.1
5493,MIT,1,0,0.0,30.1,8.4,11.3,3.5
5494,MIT,1,0,0.0,-19.8,19.3,-93.2,4.0
5495,MIT,1,0,0.0,19.2,4.3,19.5,2.9
5496,MIT,1,0,0.0,31.2,7.9,15.7,2.3
5497,MIT,1,0,0.0,22.9,8.4,17.6,3.1
5498,MIT,1,0,0.0,34.9,5.6,22.5,2.4
5499,MIT,1,0,0.0,32.4,6.1,22.0,2.9
5500,MIT,1,0,0.0,29.5,5.4,24.2,4.0
5501,MIT,1,0,0.0,35.4,4.7,21.1,0.7
5502,MIT,1,0,0.0,16.4,6.4,22.7,5.5
5503,MIT,1,0,0.0,29.3,7.3,7.5,3.1
5504,MIT,1,0,0.0,33.1,7.3,40.4,4.3
5505,MIT,1,0,0.0,24.2,3.3,23.3,3.0
5506,MIT,1,0,0.0,28.0,7.7,1.5,3.3
5507,MIT,1,0,0.0,30.8,9.9,22.3,1.5
5508,MIT,1,0,0.0,5.0,9.3,-40.4,3.6
5509,MIT,1,0,0.0,27.4,6.2,5.9,2.9
5510,MIT,1,0,0.0,24.7,3.9,27.1,2.5
5511,MIT,1,0,0.0,44.0,5.8,21.8,1.3
5512,MIT,1,0,0.0,23.0,5.9,15.8,3.5
5513,MIT,1,0,0.0,50.5,9.9,19.1,0.6
5514,MIT,1,0,0.0,36.5,10.2,7.1,2.5
5515,MIT,1,0,0.0,35.7,4.1,32.9,2.9
5516,MIT,1,0,0.0,35.0,7.8,19.7,3.0
5517,MIT,1,0,0.0,47.9,10.0,10.0,1.8
5518,MIT,1,0,0.0,36.7,4.7,33.6,1.7
5519,MIT,1,0,0.0,22.8,4.4,47.5,3.7
5520,MIT,1,0,0.0,32.0,6.2,14.3,2.9
5521,MIT,1,0,0.0,33.2,6.5,21.3,0.9
5522,MIT,1,0,0.0,35.2,2.5,26.7,2.0
5523,MIT,1,0,0.0,17.8,5.4,27.0,3.1
5524,MIT,1,0,0.0,35.4,9.7,6.8,2.3
5525,MIT,1,0,0.0,31.6,9.3,23.2,4.0
5526,MIT,1,0,0.0,44.6,4.3,38.0,1.4
5527,MIT,1,0,0.0,39.2,4.9,26.0,1.3
5528,MIT,1,0,0.0,38.5,5.6,30.1,2.1
5529,MIT,1,0,0.0,29.0,4.7,33.3,4.8
5530,MIT,1,0,0.0,24.9,7.3,27.7,5.4
5531,MIT,1,0,0.0,12.6,7.8,-17.1,4.0
5532,MIT,1,0,0.0,42.8,9.3,27.3,2.8
5533,MIT,1,0,0.0,39.9,9.0,11.5,0.8
5534,MIT,1,0,0.0,27.7,9.1,30.6,2.7
5535,MIT,1,0,0.0,44.9,11.6,17.4,3.1
5536,MIT,1,0,0.0,43.5,9.0,28.3,1.3
5537,MIT,1,0,0.0,26.8,3.2,23.5,3.3
5538,MIT,1,0,0.0,41.3,5.8,21.9,1.8
5539,MIT,1,0,0.0,52.1,8.7,14.7,1.0
5540,MIT,1,0,0.0,29.0,8.8,12.7,2.8
5541,MIT,1,0,0.0,36.0,5.8,30.2,2.6
5542,MIT,1,0,0.0,28.6,7.1,18.6,3.1
5543,MIT,1,0,0.0,28.6,3.2,36.8,2.9
5544,MIT,1,0,0.0,33.2,7.2,16.5,1.2
5545,MIT,1,0,0.0,31.5,4.9,31.8,1.5
5546,MIT,1,0,0.0,21.0,8.5,18.9,4.7
5547,MIT,1,0,0.0,47.6,4.7,31.5,1.3
5548,MIT,1,0,0.0,50.4,5.7,36.2,2.4
5549,MIT,1,0,0.0,22.0,7.4,-3.2,4.0
5550,MIT,1,0,0.0,37.0,4.8,28.7,1.9
5551,MIT,1,0,0.0,39.2,6.1,24.5,2.1
5552,MIT,1,0,0.0,31.9,8.9,13.0,1.8
5553,MIT,1,0,0.0,44.7,5.2,25.4,2.7
5554,MIT,1,0,0.0,37.0,4.0,35.2,2.7
5555,MIT,1,0,0.0,28.0,13.2,-26.8,2.1
5556,MIT,1,0,0.0,38.6,4.7,38.8,2.0
5557,MIT,1,0,0.0,45.5,6.9,20.0,1.2
5558,MIT,1,0,0.0,32.2,7.4,17.6,2.8
5559,MIT,1,0,0.0,47.7,9.2,21.1,2.1
5560,MIT,1,0,0.0,44.6,4.3,42.3,2.4
5561,MIT,1,0,0.0,37.3,6.2,32.6,2.5
5562,MIT,1,0,0.0,39.5,6.5,23.1,1.5
5563,MIT,1,0,0.0,31.7,7.6,21.6,3.2
5564,MIT,1,0,0.0,34.5,10.2,20.8,2.7
5565,MIT,1,0,0.0,35.6,8.8,16.9,1.8
5566,MIT,1,0,0.0,42.4,6.6,39.1,2.7
5567,MIT,1,0,0.0,15.8,8.9,-13.3,3.4
5568,MIT,1,0,0.0,-20.9,6.3,-82.9,4.9
5569,MIT,1,0,0.0,32.5,6.2,35.0,4.2
5570,MIT,1,0,0.0,41.1,8.9,19.3,1.2
5571,MIT,1,0,0.0,47.0,8.8,29.0,2.0
5572,MIT,1,0,0.0,28.8,7.6,23.4,3.6
5573,MIT,1,0,0.0,48.6,6.6,33.3,0.7
5574,MIT,1,0,0.0,31.7,8.9,4.4,3.6
5575,MIT,1,0,0.0,22.3,11.6,3.5,3.0
5576,MIT,1,0,0.0,47.9,3.7,41.0,3.2
5577,MIT,1,0,0.0,37.1,7.4,30.0,2.1
5578,MIT,1,0,0.0,45.3,7.0,34.8,2.4
5579,MIT,1,0,0.0,37.6,5.8,26.1,2.6
5580,MIT,1,0,0.0,34.1,6.0,18.5,1.8
5581,MIT,1,0,0.0,46.7,4.9,32.8,1.5
5582,MIT,1,0,0.0,41.3,5.7,34.8,2.6
5583,MIT,1,0,0.0,35.0,7.9,34.3,3.4
5584,MIT,1,0,0.0,41.1,6.3,26.0,2.9
5585,MIT,1,0,0.0,52.2,7.0,36.3,0.5
5586,MIT,1,0,0.0,40.0,7.7,30.4,3.5
5587,MIT,1,0,0.0,48.9,11.8,20.6,2.6
5588,MIT,1,0,0.0,44.8,5.0,32.8,2.3
5589,MIT,1,0,0.0,47.9,5.4,40.3,2.1
5590,MIT,1,0,0.0,43.3,1.3,42.6,1.9
5591,MIT,1,0,0.0,24.1,14.4,13.7,4.0
5592,MIT,1,0,0.0,37.5,4.2,40.3,3.5
5593,MIT,1,0,0.0,30.4,5.3,29.7,4.1
5594,MIT,1,0,0.0,37.1,4.8,31.6,3.2
5595,MIT,1,0,0.0,48.0,6.5,29.7,1.9
5596,MIT,1,0,0.0,17.1,6.5,3.9,3.9
5597,MIT,1,0,0.0,39.7,3.9,42.3,2.4
5598,MIT,1,0,0.0,47.5,8.2,36.1,2.7
5599,MIT,1,0,0.0,45.8,7.8,30.3,1.7
5600,MIT,1,0,0.0,42.2,6.7,32.5,0.7
5601,MIT,1,0,0.0,34.1,2.9,48.8,1.5
5602,MIT,1,0,0.0,49.5,3.7,40.5,1.8
5603,MIT,1,0,0.0,41.6,5.2,37.3,2.2
5604,MIT,1,0,0.0,50.9,5.1,49.7,2.4
5605,MIT,1,0,0.0,43.0,2.8,51.4,2.4
5606,MIT,1,0,0.0,41.6,5.0,32.4,3.7
5607,MIT,1,0,0.0,49.3,6.0,32.6,2.3
5608,MIT,1,0,0.0,44.9,7.8,33.4,2.9
5609,MIT,1,0,0.0,40.6,4.3,33.0,0.6
5610,MIT,1,0,0.0,48.4,7.5,29.7,1.6
5611,MIT,1,0,0.0,39.2,6.5,36.4,3.3
5612,MIT,1,0,0.0,45.2,6.6,31.8,3.2
5613,MIT,1,0,0.0,51.2,5.2,39.4,2.6
5614,MIT,1,0,0.0,36.1,3.7,44.8,1.8
5615,MIT,1,0,0.0,39.1,11.8,11.6,1.8
5616,MIT,1,0,0.0,48.2,5.0,35.4,2.1
5617,MIT,1,0,0.0,39.0,4.2,46.5,3.0
5618,MIT,1,0,0.0,41.8,5.3,37.0,2.7
5619,MIT,1,0,0.0,57.4,5.7,38.7,1.1
5620,MIT,1,0,0.0,50.1,6.2,39.2,1.5
5621,MIT,1,0,0.0,52.1,5.6,30.7,0.9
5622,MIT,1,0,0.0,41.6,6.8,36.3,2.5
5623,MIT,1,0,0.0,58.6,9.4,37.5,1.1
5624,MIT,1,0,0.0,48.6,3.9,44.0,2.5
5625,MIT,1,0,0.0,34.0,4.6,32.7,4.0
5626,MIT,1,0,0.0,47.1,4.4,38.4,1.2
5627,MIT,1,0,0.0,52.5,5.2,47.6,1.3
5628,MIT,1,0,0.0,41.6,4.4,28.5,2.8
5629,MIT,1,0,0.0,51.9,2.2,59.3,0.6
5630,MIT,1,0,0.0,61.5,6.9,33.7,0.7
5631,MIT,1,0,0.0,47.4,12.3,15.7,1.9
5632,MIT,1,0,0.0,45.1,7.2,29.6,1.6
5633,MIT,1,0,0.0,49.1,4.6,35.5,2.1
5634,MIT,1,0,0.0,48.3,6.1,31.8,1.2
5635,MIT,1,0,0.0,53.2,3.1,53.2,2.1
5636,MIT,1,0,0.0,43.1,3.8,55.5,2.1
5637,MIT,1,0,0.0,49.3,4.5,45.6,1.9
5638,MIT,1,0,0.0,51.8,5.1,40.0,1.4
5639,MIT,1,0,0.0,56.0,6.4,39.8,1.0
5640,MIT,1,0,0.0,49.7,7.9,47.1,3.4
5641,MIT,1,0,0.0,44.8,4.3,44.3,1.7
5642,MIT,1,0,0.0,45.7,3.2,45.1,2.5
5643,MIT,1,0,0.0,54.8,5.3,50.6,1.7
5644,MIT,1,0,0.0,53.2,3.3,41.3,2.5
5645,MIT,1,0,0.0,42.1,8.9,26.6,3.0
5646,MIT,1,0,0.0,52.3,4.4,57.3,3.2
5647,MIT,1,0,0.0,61.9,8.4,40.7,2.1
5648,MIT,1,0,0.0,51.4,5.4,42.6,1.7
5649,MIT,1,0,0.0,43.5,3.3,44.7,2.1
5650,MIT,1,0,0.0,47.0,4.1,42.3,3.1
5651,MIT,1,0,0.0,56.5,5.8,43.9,2.5
5652,MIT,1,0,0.0,35.0,7.6,0.9,3.4
5653,MIT,1,0,0.0,44.2,2.8,46.6,2.7
5654,MIT,1,0,0.0,56.6,8.1,34.6,1.0
5655,MIT,1,0,0.0,46.1,6.9,49.8,1.9
5656,MIT,1,0,0.0,47.5,3.3,50.1,2.0
5657,MIT,1,0,0.0,51.6,4.1,50.0,0.4
5658,MIT,1,0,0.0,50.1,2.9,54.9,2.4
5659,MIT,1,0,0.0,59.8,4.7,42.9,1.0
5660,MIT,1,0,0.0,50.2,5.1,47.9,3.1
5661,MIT,1,0,0.0,46.3,7.9,41.0,1.6
5662,MIT,1,0,0.0,45.4,7.3,39.7,3.3
5663,MIT,1,0,0.0,51.9,5.1,44.6,1.6
5664,MIT,1,0,0.0,44.7,6.0,47.5,3.5
5665,MIT,1,0,0.0,47.5,1.9,54.7,2.5
5666,MIT,1,0,0.0,55.2,6.3,46.6,2.1
5667,MIT,1,0,0.0,49.6,5.9,38.9,2.3
5668,MIT,1,0,0.0,60.0,4.3,48.7,2.4
5669,MIT,1,0,0.0,52.5,7.4,39.3,1.3
5670,MIT,1,0,0.0,48.2,5.2,40.9,1.2
5671,MIT,1,0,0.0,59.0,6.3,32.6,1.0
5672,MIT,1,0,0.0,46.3,4.0,54.1,1.8
5673,MIT,1,0,0.0,40.1,9.8,21.4,2.6
5674,MIT,1,0,0.0,60.9,9.2,44.6,1.6
5675,MIT,1,0,0.0,40.7,4.6,53.2,2.7
5676,MIT,1,0,0.0,60.2,7.7,40.5,2.1
5677,MIT,1,0,0.0,50.7,4.3,42.4,1.0
5678,MIT,1,0,0.0,40.9,3.9,47.3,1.7
5679,MIT,1,0,0.0,55.9,6.2,42.3,1.3
5680,MIT,1,0,0.0,51.6,5.8,44.8,1.6
5681,MIT,1,0,0.0,51.7,4.9,45.2,2.0
5682,MIT,1,0,0.0,53.5,7.5,39.7,3.0
5683,MIT,1,0,0.0,46.1,4.6,46.5,1.8
5684,MIT,1,0,0.0,60.4,7.8,39.0,2.1
5685,MIT,1,0,0.0,55.6,3.2,50.8,2.0
5686,MIT,1,0,0.0,60.1,3.7,55.2,1.3
5687,MIT,1,0,0.0,53.1,5.5,49.2,1.5
5688,MIT,1,0,0.0,56.3,5.1,39.7,1.7
5689,MIT,1,0,0.0,49.8,5.1,48.1,1.7
5690,MIT,1,0,0.0,59.0,3.5,53.9,1.1
5691,MIT,1,0,0.0,38.6,6.8,42.8,1.8
5692,MIT,1,0,0.0,53.7,4.7,55.5,1.6
5693,MIT,1,0,0.0,52.4,4.7,46.2,1.7
5694,MIT,1,0,0.0,59.2,8.9,36.7,0.9
5695,MIT,1,0,0.0,50.5,5.4,47.7,2.2
5696,MIT,1,0,0.0,59.9,6.4,40.9,0.7
5697,MIT,1,0,0.0,47.0,5.0,50.0,1.1
5698,MIT,1,0,0.0,53.3,6.9,38.3,1.6
5699,MIT,1,0,0.0,52.9,7.6,44.7,1.4
5700,MIT,1,0,0.0,63.7,5.4,49.0,0.5
5701,MIT,1,0,0.0,51.3,6.4,56.5,1.7
5702,MIT,1,0,0.0,65.9,6.5,36.4,0.2
5703,MIT,1,0,0.0,55.3,8.4,38.4,1.1
5704,MIT,1,0,0.0,57.6,6.9,47.5,2.0
5705,MIT,1,0,0.0,53.8,6.2,35.9,2.2
5706,MIT,1,0,0.0,59.7,3.1,50.5,0.6
5707,MIT,1,0,0.0,62.2,6.8,44.1,1.5
5708,MIT,1,0,0.0,50.6,4.3,51.7,1.8
5709,MIT,1,0,0.0,58.3,5.0,59.7,1.1
5710,MIT,1,0,0.0,55.6,2.4,55.6,1.4
5711,MIT,1,0,0.0,54.1,6.1,48.0,2.0
5712,MIT,1,0,0.0,45.3,10.7,32.3,2.5
5713,MIT,1,0,0.0,59.8,5.0,43.7,0.6
5714,MIT,1,0,0.0,49.1,5.7,34.1,1.6
5715,MIT,1,0,0.0,52.9,4.8,54.8,1.6
5716,MIT,1,0,0.0,61.7,5.1,47.2,1.2
5717,MIT,1,0,0.0,58.9,5.3,45.6,1.7
5718,MIT,1,0,0.0,63.9,5.4,57.2,1.4
5719,MIT,1,0,0.0,60.6,5.9,50.8,1.7
5720,MIT,1,0,0.0,58.7,5.3,47.3,1.5
5721,MIT,1,0,0.0,46.9,5.4,42.5,1.2
5722,MIT,1,0,0.0,61.7,7.9,48.1,1.2
5723,MIT,1,0,0.0,57.2,6.3,37.6,1.5
5724,MIT,1,0,0.0,56.9,4.6,41.8,1.2
5725,MIT,1,0,0.0,59.5,4.7,54.9,2.6
5726,MIT,1,0,0.0,60.3,3.9,50.1,1.2
5727,MIT,1,0,0.0,58.9,4.4,51.0,1.4
5728,MIT,1,0,0.0,48.1,6.7,43.9,1.2
5729,MIT,1,0,0.0,57.6,8.8,42.0,2.5
5730,MIT,1,0,0.0,56.2,7.6,39.4,2.5
5731,MIT,1,0,0.0,50.4,7.6,49.5,1.0
5732,MIT,1,0,0.0,65.3,5.9,54.5,1.1
5733,MIT,1,0,0.0,53.9,4.4,54.5,1.2
5734,MIT,1,0,0.0,51.9,7.0,51.4,0.9
5735,MIT,1,0,0.0,56.9,6.0,46.6,1.4
5736,MIT,1,0,0.0,55.7,8.0,44.9,2.9
5737,MIT,1,0,0.0,58.7,5.0,48.8,1.5
5738,MIT,1,0,0.0,54.9,6.0,33.9,2.4
5739,MIT,1,0,0.0,61.3,4.5,50.3,0.7
5740,MIT,1,0,0.0,55.9,4.8,49.4,1.3
5741,MIT,1,0,0.0,55.7,6.3,53.2,1.5
5742,MIT,1,0,0.0,62.8,5.5,52.4,1.0
5743,MIT,1,0,0.0,56.6,4.6,55.3,1.1
5744,MIT,1,0,0.0,56.5,3.4,49.9,2.1
5745,MIT,1,0,0.0,56.0,3.6,52.3,2.5
5746,MIT,1,0,0.0,58.1,5.0,48.8,1.2
5747,MIT,1,0,0.0,55.5,4.8,50.4,1.4
5748,MIT,1,0,0.0,56.6,5.0,48.1,0.8
5749,MIT,1,0,0.0,67.2,6.9,53.2,2.0
5750,MIT,1,0,0.0,67.4,4.8,58.1,0.5
5751,MIT,1,0,0.0,61.2,3.2,54.2,1.5
5752,MIT,1,0,0.0,57.9,2.4,48.6,1.3
5753,MIT,1,0,0.0,58.0,6.5,40.9,1.5
5754,MIT,1,0,0.0,58.1,6.4,50.6,1.7
5755,MIT,1,0,0.0,55.0,5.8,46.1,1.1
5756,MIT,1,0,0.0,55.5,3.3,51.5,1.3
5757,MIT,1,0,0.0,53.9,5.5,57.2,1.5
5758,MIT,1,0,0.0,55.7,1.8,60.3,1.7
5759,MIT,1,0,0.0,60.2,3.1,61.9,1.6
5760,MIT,1,0,0.0,68.2,7.1,57.2,1.0
5761,MIT,1,0,0.0,61.5,4.7,58.8,2.9
5762,MIT,1,0,0.0,62.2,4.3,55.8,0.7
5763,MIT,1,0,0.0,64.3,6.3,46.9,1.4
5764,MIT,1,0,0.0,63.2,6.5,47.4,1.6
5765,MIT,1,0,0.0,62.1,4.8,56.3,1.2
5766,MIT,1,0,0.0,61.8,4.1,60.8,1.3
5767,MIT,1,0,0.0,52.3,4.4,55.4,2.2
5768,MIT,1,0,0.0,60.2,6.1,52.8,0.8
5769,MIT,1,0,0.0,61.3,4.9,45.5,1.0
5770,MIT,1,0,0.0,62.4,5.4,56.1,1.2
5771,MIT,1,0,0.0,58.2,2.2,61.6,1.3
5772,MIT,1,0,0.0,55.6,2.8,61.6,1.3
5773,MIT,1,0,0.0,58.9,2.3,61.5,0.8
5774,MIT,1,0,0.0,57.4,5.6,53.0,2.6
5775,MIT,1,0,0.0,55.7,4.8,58.2,1.5
5776,MIT,1,0,0.0,63.3,4.5,54.4,1.4
5777,MIT,1,0,0.0,51.3,3.9,52.2,1.0
5778,MIT,1,0,0.0,58.6,5.5,49.8,2.1
5779,MIT,1,0,0.0,67.5,4.9,61.6,1.2
5780,MIT,1,0,0.0,60.8,3.2,56.9,0.7
5781,MIT,1,0,0.0,59.8,3.9,58.1,0.7
