,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
2472,ISR,1,0,0.0,66.6,5.5,26.2,1.9
2473,ISR,1,0,0.0,78.5,4.1,67.8,1.1
2474,ISR,1,0,0.0,68.7,8.0,23.2,1.0
2475,ISR,1,0,0.0,77.4,3.7,63.0,1.4
2476,ISR,1,0,0.0,76.4,7.2,57.4,0.3
2477,ISR,1,0,0.0,71.0,8.4,35.5,0.6
2478,ISR,1,0,0.0,77.9,5.0,75.8,1.4
2479,ISR,1,0,0.0,80.2,4.6,57.2,1.5
2480,ISR,1,0,0.0,77.0,6.1,49.5,1.7
2481,ISR,1,0,0.0,76.8,4.1,50.8,0.9
2482,ISR,1,0,0.0,73.1,4.9,52.2,2.4
2483,ISR,1,0,0.0,81.7,8.9,54.3,1.3
2484,ISR,1,0,0.0,51.2,6.7,33.6,2.4
2485,ISR,1,0,0.0,75.2,4.9,44.6,2.0
2486,ISR,1,0,0.0,77.7,4.2,70.6,2.5
2487,ISR,1,0,0.0,53.7,6.4,13.7,2.7
2488,ISR,1,0,0.0,69.0,3.6,61.2,1.8
2489,ISR,1,0,0.0,61.7,4.7,3.5,2.5
2490,ISR,1,0,0.0,65.7,4.5,64.5,3.9
2491,ISR,1,0,0.0,66.6,4.9,50.7,2.2
2492,ISR,1,0,0.0,81.3,4.6,65.7,3.2
2493,ISR,1,0,0.0,76.7,3.7,49.5,1.8
2494,ISR,1,0,0.0,69.9,4.9,65.7,2.1
2495,ISR,1,0,0.0,76.6,4.4,50.2,1.5
2496,ISR,1,0,0.0,72.1,7.8,47.8,1.5
2497,ISR,1,0,0.0,83.8,5.5,66.9,0.7
2498,ISR,1,0,0.0,82.8,4.7,78.0,0.3
2499,ISR,1,0,0.0,53.8,7.9,-20.5,2.2
2500,ISR,1,0,0.0,70.9,5.9,52.0,1.8
2501,ISR,1,0,0.0,70.0,7.4,35.2,1.7
2502,ISR,1,0,0.0,72.4,7.2,60.2,0.6
2503,ISR,1,0,0.0,70.1,4.3,58.6,2.0
2504,ISR,1,0,0.0,81.2,3.7,79.0,1.6
2505,ISR,1,0,0.0,64.0,8.5,27.0,2.3
2506,ISR,1,0,0.0,82.6,5.2,61.0,1.0
2507,ISR,1,0,0.0,88.0,5.9,67.5,0.5
2508,ISR,1,0,0.0,71.0,4.4,46.5,2.7
2509,ISR,1,0,0.0,72.3,7.4,58.3,1.4
2510,ISR,1,0,0.0,62.3,7.0,28.0,2.8
2511,ISR,1,0,0.0,79.5,4.1,64.6,2.0
2512,ISR,1,0,0.0,64.9,5.6,50.3,3.2
2513,ISR,1,0,0.0,73.1,5.8,46.2,2.7
2514,ISR,1,0,0.0,80.0,9.0,47.5,1.4
2515,ISR,1,0,0.0,52.1,3.6,28.2,2.6
2516,ISR,1,0,0.0,72.3,6.7,56.4,2.0
2517,ISR,1,0,0.0,67.2,9.6,34.2,1.4
2518,ISR,1,0,0.0,75.0,5.9,47.5,1.5
2519,ISR,1,0,0.0,64.7,7.7,28.7,2.4
2520,ISR,1,0,0.0,73.8,6.4,59.2,1.1
2521,ISR,1,0,0.0,74.0,6.4,50.2,1.6
2522,ISR,1,0,0.0,63.0,6.4,41.6,1.8
2523,ISR,1,0,0.0,82.9,3.8,74.7,0.5
2524,ISR,1,0,0.0,82.5,5.9,63.4,0.9
2525,ISR,1,0,0.0,72.3,5.7,54.6,2.5
2526,ISR,1,0,0.0,52.3,5.2,20.7,5.3
2527,ISR,1,0,0.0,70.4,7.9,25.9,1.3
2528,ISR,1,0,0.0,76.1,6.3,49.1,0.7
2529,ISR,1,0,0.0,65.1,5.6,40.1,2.3
2530,ISR,1,0,0.0,54.9,6.0,15.7,1.4
2531,ISR,1,0,0.0,67.4,3.7,56.8,1.8
2532,ISR,1,0,0.0,64.1,7.0,14.6,1.8
2533,ISR,1,0,0.0,70.7,5.2,45.4,1.4
2534,ISR,1,0,0.0,81.0,4.5,77.5,1.3
2535,ISR,1,0,0.0,76.6,5.8,52.6,1.2
2536,ISR,1,0,0.0,88.8,5.2,75.2,0.7
2537,ISR,1,0,0.0,71.1,6.7,45.7,2.3
2538,ISR,1,0,0.0,58.8,11.5,-3.9,1.7
2539,ISR,1,0,0.0,76.2,5.9,63.3,1.8
2540,ISR,1,0,0.0,70.5,8.1,45.7,1.8
2541,ISR,1,0,0.0,85.9,4.1,75.5,1.3
2542,ISR,1,0,0.0,80.5,5.5,62.6,1.4
2543,ISR,1,0,0.0,77.6,4.8,57.9,1.1
2544,ISR,1,0,0.0,86.4,4.9,78.6,0.4
2545,ISR,1,0,0.0,70.3,6.6,55.5,0.7
2546,ISR,1,0,0.0,81.1,5.3,68.7,1.0
2547,ISR,1,0,0.0,75.6,5.9,59.9,1.0
2548,ISR,1,0,0.0,83.0,5.9,69.2,1.0
2549,ISR,1,0,0.0,74.3,8.3,46.8,0.7
2550,ISR,1,0,0.0,66.2,5.0,18.3,2.2
2551,ISR,1,0,0.0,66.2,7.8,35.4,1.9
2552,ISR,1,0,0.0,83.6,4.5,76.4,1.6
2553,ISR,1,0,0.0,77.3,6.2,58.6,1.8
2554,ISR,1,0,0.0,82.8,7.2,68.5,1.2
2555,ISR,1,0,0.0,72.6,4.0,51.6,2.9
2556,ISR,1,0,0.0,74.4,5.8,66.7,1.3
2557,ISR,1,0,0.0,70.1,4.0,43.2,1.7
2558,ISR,1,0,0.0,70.7,5.5,47.8,1.6
2559,ISR,1,0,0.0,62.4,6.1,28.3,1.4
2560,ISR,1,0,0.0,84.6,2.6,83.3,0.6
2561,ISR,1,0,0.0,82.7,3.3,70.2,1.1
2562,ISR,1,0,0.0,89.4,2.9,79.1,0.5
2563,ISR,1,0,0.0,90.2,4.5,75.7,0.7
2564,ISR,1,0,0.0,72.5,3.7,56.4,3.2
2565,ISR,1,0,0.0,89.6,3.4,83.2,1.2
2566,ISR,1,0,0.0,67.2,5.5,46.4,2.2
2567,ISR,1,0,0.0,66.8,3.7,37.5,1.9
2568,ISR,1,0,0.0,81.9,3.3,76.5,1.2
2569,ISR,1,0,0.0,57.8,12.7,5.3,2.6
2570,ISR,1,0,0.0,84.0,3.7,73.2,1.4
2571,ISR,1,0,0.0,86.1,4.7,75.3,0.7
2572,ISR,1,0,0.0,72.4,6.1,46.0,1.9
2573,ISR,1,0,0.0,68.8,6.0,38.9,0.8
2574,ISR,1,0,0.0,80.7,4.0,72.3,1.3
2575,ISR,1,0,0.0,82.2,5.1,57.2,0.9
2576,ISR,1,0,0.0,85.3,4.2,77.3,0.9
2577,ISR,1,0,0.0,71.2,7.1,43.2,1.9
2578,ISR,1,0,0.0,73.7,5.3,60.2,1.1
2579,ISR,1,0,0.0,66.0,7.4,35.7,1.7
2580,ISR,1,0,0.0,72.5,7.9,50.2,1.7
2581,ISR,1,0,0.0,72.1,7.3,51.0,1.4
2582,ISR,1,0,0.0,75.5,4.5,69.3,1.1
2583,ISR,1,0,0.0,77.6,9.1,40.8,2.7
2584,ISR,1,0,0.0,70.6,6.3,32.5,2.3
2585,ISR,1,0,0.0,56.3,5.8,32.5,3.8
2586,ISR,1,0,0.0,86.0,5.2,66.5,0.6
2587,ISR,1,0,0.0,66.1,4.5,61.4,2.7
2588,ISR,1,0,0.0,83.9,5.9,71.8,0.8
2589,ISR,1,0,0.0,73.4,4.0,42.6,1.2
2590,ISR,1,0,0.0,85.6,4.5,74.2,0.5
2591,ISR,1,0,0.0,73.2,6.0,49.4,0.9
2592,ISR,1,0,0.0,78.9,3.4,76.8,2.1
2593,ISR,1,0,0.0,65.0,12.8,25.8,1.5
2594,ISR,1,0,0.0,73.5,6.4,44.8,1.2
2595,ISR,1,0,0.0,55.8,5.9,22.9,1.8
2596,ISR,1,0,0.0,47.4,10.7,11.3,3.8
2597,ISR,1,0,0.0,87.0,3.8,74.6,0.5
2598,ISR,1,0,0.0,67.8,4.8,32.6,1.8
2599,ISR,1,0,0.0,81.0,5.9,59.5,1.3
2600,ISR,1,0,0.0,84.9,4.3,81.2,0.7
2601,ISR,1,0,0.0,80.3,4.2,61.5,1.0
2602,ISR,1,0,0.0,82.0,4.6,61.5,1.4
2603,ISR,1,0,0.0,74.9,7.7,59.7,2.1
2604,ISR,1,0,0.0,70.5,5.9,49.7,1.8
2605,ISR,1,0,0.0,66.3,7.8,43.2,2.7
2606,ISR,1,0,0.0,80.0,3.9,65.8,0.5
2607,ISR,1,0,0.0,56.3,5.0,35.5,2.2
2608,ISR,1,0,0.0,64.8,6.8,46.0,1.7
2609,ISR,1,0,0.0,81.3,3.2,74.4,1.3
2610,ISR,1,0,0.0,80.2,7.2,52.0,1.1
2611,ISR,1,0,0.0,66.4,5.2,32.3,1.9
2612,ISR,1,0,0.0,76.9,3.2,62.6,1.3
2613,ISR,1,0,0.0,66.9,14.4,14.9,2.1
2614,ISR,1,0,0.0,74.4,8.7,49.6,1.3
2615,ISR,1,0,0.0,76.2,9.0,46.8,1.4
2616,ISR,1,0,0.0,79.2,5.4,59.8,1.1
2617,ISR,1,0,0.0,67.3,5.2,45.2,1.3
2618,ISR,1,0,0.0,72.3,7.5,39.1,0.8
2619,ISR,1,0,0.0,62.6,7.6,23.6,1.7
2620,ISR,1,0,0.0,53.6,8.2,-4.0,1.3
2621,ISR,1,0,0.0,69.4,5.6,40.1,1.6
2622,ISR,1,0,0.0,86.5,6.1,71.6,0.9
2623,ISR,1,0,0.0,83.9,5.8,64.6,0.9
2624,ISR,1,0,0.0,60.9,10.2,16.6,1.3
2625,ISR,1,0,0.0,84.0,3.7,65.2,0.9
2626,ISR,1,0,0.0,85.3,4.3,81.7,0.6
2627,ISR,1,0,0.0,53.3,11.8,-1.5,2.4
2628,ISR,1,0,0.0,82.9,5.2,75.8,0.7
2629,ISR,1,0,0.0,81.1,5.2,60.6,1.7
2630,ISR,1,0,0.0,64.8,5.2,33.3,1.5
2631,ISR,1,0,0.0,64.7,7.9,28.5,1.3
2632,ISR,1,0,0.0,75.0,6.2,51.0,1.1
2633,ISR,1,0,0.0,75.5,4.6,53.9,1.6
2634,ISR,1,0,0.0,83.3,2.9,70.5,0.5
2635,ISR,1,0,0.0,71.8,3.2,62.6,2.0
2636,ISR,1,0,0.0,89.2,2.8,79.5,0.9
2637,ISR,1,0,0.0,85.9,4.6,65.9,0.5
2638,ISR,1,0,0.0,74.2,5.9,26.4,1.3
2639,ISR,1,0,0.0,63.9,6.8,39.2,1.5
2640,ISR,1,0,0.0,73.8,3.1,60.9,1.6
2641,ISR,1,0,0.0,66.2,5.7,23.1,1.7
2642,ISR,1,0,0.0,72.5,5.0,35.6,1.7
2643,ISR,1,0,0.0,82.2,3.7,77.0,0.3
2644,ISR,1,0,0.0,66.8,6.7,57.4,1.7
2645,ISR,1,0,0.0,71.1,6.3,36.9,2.1
2646,ISR,1,0,0.0,77.8,5.1,43.7,1.6
2647,ISR,1,0,0.0,61.2,5.8,32.4,1.1
2648,ISR,1,0,0.0,71.7,4.5,49.3,1.0
2649,ISR,1,0,0.0,80.8,4.3,78.1,1.5
2650,ISR,1,0,0.0,65.2,8.1,17.5,2.8
2651,ISR,1,0,0.0,82.9,4.9,60.4,0.4
2652,ISR,1,0,0.0,70.4,8.7,32.5,2.0
2653,ISR,1,0,0.0,88.8,6.1,69.9,1.0
2654,ISR,1,0,0.0,85.7,3.4,70.8,0.5
2655,ISR,1,0,0.0,61.2,8.3,26.0,2.3
2656,ISR,1,0,0.0,58.6,7.2,28.2,1.8
2657,ISR,1,0,0.0,64.2,3.9,58.3,1.4
2658,ISR,1,0,0.0,83.4,7.2,67.9,1.1
2659,ISR,1,0,0.0,91.5,3.8,84.3,0.2
2660,ISR,1,0,0.0,72.8,10.9,38.8,1.5
2661,ISR,1,0,0.0,86.0,4.9,82.4,0.7
2662,ISR,1,0,0.0,77.5,12.3,27.0,1.1
2663,ISR,1,0,0.0,86.2,5.2,82.6,1.2
2664,ISR,1,0,0.0,74.1,4.1,50.2,0.7
2665,ISR,1,0,0.0,89.2,4.7,71.6,1.1
2666,ISR,1,0,0.0,86.7,4.8,74.1,0.7
2667,ISR,1,0,0.0,75.7,7.3,47.6,1.6
2668,ISR,1,0,0.0,64.1,12.2,34.0,2.3
2669,ISR,1,0,0.0,85.7,5.1,73.9,1.2
2670,ISR,1,0,0.0,69.6,6.2,29.9,1.3
2671,ISR,1,0,0.0,58.4,3.0,32.1,2.2
2672,ISR,1,0,0.0,74.6,5.5,63.0,1.2
2673,ISR,1,0,0.0,78.1,3.2,72.9,1.3
2674,ISR,1,0,0.0,63.0,13.5,6.1,1.5
2675,ISR,1,0,0.0,74.5,4.1,62.2,1.6
2676,ISR,1,0,0.0,75.7,5.5,50.7,1.0
2677,ISR,1,0,0.0,83.1,5.8,55.1,0.7
2678,ISR,1,0,0.0,79.2,5.1,70.2,1.4
2679,ISR,1,0,0.0,90.5,6.1,77.5,0.8
2680,ISR,1,0,0.0,82.9,4.0,68.3,0.9
2681,ISR,1,0,0.0,74.1,5.6,50.9,1.8
2682,ISR,1,0,0.0,54.6,5.9,-5.3,2.5
2683,ISR,1,0,0.0,76.6,8.0,32.1,1.5
2684,ISR,1,0,0.0,62.1,6.6,8.7,1.9
2685,ISR,1,0,0.0,76.7,5.9,62.8,0.7
2686,ISR,1,0,0.0,64.0,5.6,42.4,0.6
2687,ISR,1,0,0.0,63.4,4.2,14.3,2.1
2688,ISR,1,0,0.0,87.2,3.2,82.9,0.4
2689,ISR,1,0,0.0,86.1,5.0,68.8,0.5
2690,ISR,1,0,0.0,72.8,10.1,44.1,0.9
2691,ISR,1,0,0.0,84.9,5.3,63.8,0.9
2692,ISR,1,0,0.0,73.0,4.8,49.8,1.6
2693,ISR,1,0,0.0,66.8,4.1,47.2,2.0
2694,ISR,1,0,0.0,82.0,3.6,65.2,0.7
2695,ISR,1,0,0.0,81.6,4.1,75.4,0.7
2696,ISR,1,0,0.0,86.9,3.6,74.5,0.7
2697,ISR,1,0,0.0,86.9,4.0,71.3,1.1
2698,ISR,1,0,0.0,84.8,6.7,55.7,0.6
2699,ISR,1,0,0.0,53.5,14.6,-16.7,2.7
2700,ISR,1,0,0.0,80.7,2.9,63.8,0.8
2701,ISR,1,0,0.0,75.9,3.7,54.0,0.9
2702,ISR,1,0,0.0,78.4,6.9,48.6,0.8
2703,ISR,1,0,0.0,76.7,6.6,50.4,0.7
2704,ISR,1,0,0.0,90.0,4.5,83.1,0.2
2705,ISR,1,0,0.0,77.7,3.6,58.3,1.5
2706,ISR,1,0,0.0,48.5,6.2,10.6,2.6
2707,ISR,1,0,0.0,35.6,14.7,-30.7,2.0
2708,ISR,1,0,0.0,65.4,5.6,27.6,2.1
2709,ISR,1,0,0.0,84.3,4.8,77.5,1.4
2710,ISR,1,0,0.0,61.7,6.3,44.2,1.8
2711,ISR,1,0,0.0,82.0,5.3,72.7,0.6
2712,ISR,1,0,0.0,65.9,4.5,45.2,1.4
2713,ISR,1,0,0.0,30.5,5.6,-29.2,2.0
2714,ISR,1,0,0.0,81.8,5.2,57.6,1.1
2715,ISR,1,0,0.0,81.6,6.2,53.8,0.8
2716,ISR,1,0,0.0,68.9,4.1,40.5,1.5
2717,ISR,1,0,0.0,63.1,15.4,1.1,2.5
2718,ISR,1,0,0.0,85.8,3.9,63.2,0.7
2719,ISR,1,0,0.0,55.5,6.8,16.5,1.4
2720,ISR,1,0,0.0,61.8,3.7,23.3,1.2
2721,ISR,1,0,0.0,63.3,6.2,37.7,1.0
2722,ISR,1,0,0.0,64.4,6.5,9.7,2.2
2723,ISR,1,0,0.0,85.1,2.4,85.0,0.3
2724,ISR,1,0,0.0,64.5,13.4,18.5,2.0
2725,ISR,1,0,0.0,71.8,11.2,48.3,1.3
2726,ISR,1,0,0.0,63.4,8.5,0.1,2.3
2727,ISR,1,0,0.0,79.2,4.5,53.8,1.1
2728,ISR,1,0,0.0,75.3,5.6,54.2,0.8
2729,ISR,1,0,0.0,89.8,7.2,76.8,0.3
2730,ISR,1,0,0.0,83.8,7.3,61.4,0.9
2731,ISR,1,0,0.0,88.2,3.8,78.8,0.9
2732,ISR,1,0,0.0,66.1,18.2,-6.6,2.8
2733,ISR,1,0,0.0,68.9,2.7,63.3,1.5
2734,ISR,1,0,0.0,46.9,14.9,-27.3,2.1
2735,ISR,1,0,0.0,71.1,3.5,53.4,1.7
2736,ISR,1,0,0.0,72.2,6.4,50.5,1.4
2737,ISR,1,0,0.0,79.4,3.0,54.6,1.1
2738,ISR,1,0,0.0,71.9,5.5,61.5,0.7
2739,ISR,1,0,0.0,75.3,4.5,48.7,1.0
2740,ISR,1,0,0.0,74.7,4.7,46.7,1.4
2741,ISR,1,0,0.0,46.0,5.4,-42.8,2.6
2742,ISR,1,0,0.0,50.7,4.2,5.9,3.6
2743,ISR,1,0,0.0,55.6,9.8,-1.8,2.6
2744,ISR,1,0,0.0,72.3,8.5,30.3,1.2
2745,ISR,1,0,0.0,65.6,6.5,45.1,1.8
2746,ISR,1,0,0.0,82.6,6.3,55.6,0.6
2747,ISR,1,0,0.0,85.3,2.9,84.6,0.8
2748,ISR,1,0,0.0,78.1,4.2,62.8,0.5
2749,ISR,1,0,0.0,63.1,4.5,20.8,2.1
2750,ISR,1,0,0.0,88.9,4.1,81.0,0.7
2751,ISR,1,0,0.0,71.9,4.7,38.8,1.3
2752,ISR,1,0,0.0,86.6,5.5,78.3,0.5
2753,ISR,1,0,0.0,72.5,4.6,45.9,2.1
2754,ISR,1,0,0.0,82.5,6.2,74.4,0.4
2755,ISR,1,0,0.0,82.1,5.2,68.3,0.6
2756,ISR,1,0,0.0,49.9,7.1,-18.1,2.9
2757,ISR,1,0,0.0,47.7,8.8,4.9,2.1
2758,ISR,1,0,0.0,82.6,3.8,63.6,0.9
2759,ISR,1,0,0.0,48.3,7.4,-24.0,3.8
2760,ISR,1,0,0.0,72.3,4.5,50.5,1.0
2761,ISR,1,0,0.0,86.4,5.7,71.9,0.6
2762,ISR,1,0,0.0,67.0,7.0,28.4,1.0
2763,ISR,1,0,0.0,68.7,9.4,48.6,1.8
2764,ISR,1,0,0.0,86.2,4.0,82.4,0.7
2765,ISR,1,0,0.0,59.0,12.4,7.9,2.8
2766,ISR,1,0,0.0,64.6,9.8,33.8,1.1
2767,ISR,1,0,0.0,72.4,6.4,32.9,1.2
2768,ISR,1,0,0.0,29.0,7.3,-52.1,2.4
2769,ISR,1,0,0.0,89.8,5.3,76.6,0.9
2770,ISR,1,0,0.0,70.3,12.7,40.4,1.8
2771,ISR,1,0,0.0,71.7,11.8,49.4,1.4
2772,ISR,1,0,0.0,76.0,7.9,55.4,0.5
2773,ISR,1,0,0.0,88.5,3.7,82.5,0.3
2774,ISR,1,0,0.0,73.1,8.0,32.7,0.9
2775,ISR,1,0,0.0,68.1,6.1,27.0,2.4
2776,ISR,1,0,0.0,80.0,4.6,60.9,0.6
2777,ISR,1,0,0.0,68.9,4.5,35.0,1.6
2778,ISR,1,0,0.0,72.1,3.2,60.6,0.7
2779,ISR,1,0,0.0,79.0,6.1,76.9,0.7
2780,ISR,1,0,0.0,76.9,5.0,50.0,1.6
2781,ISR,1,0,0.0,86.4,6.6,70.2,0.4
2782,ISR,1,0,0.0,86.2,4.3,57.3,0.6
2783,ISR,1,0,0.0,89.5,4.1,72.6,0.5
2784,ISR,1,0,0.0,41.8,7.7,-22.0,2.3
2785,ISR,1,0,0.0,66.1,4.0,36.1,1.2
2786,ISR,1,0,0.0,77.6,5.5,55.9,1.3
2787,ISR,1,0,0.0,51.1,15.2,-4.8,2.4
2788,ISR,1,0,0.0,67.7,4.2,38.5,1.1
2789,ISR,1,0,0.0,90.3,4.8,78.2,0.3
2790,ISR,1,0,0.0,56.5,22.6,6.2,2.1
2791,ISR,1,0,0.0,83.6,5.0,75.4,0.4
2792,ISR,1,0,0.0,76.1,3.7,64.5,1.3
2793,ISR,1,0,0.0,84.3,6.7,72.7,0.7
2794,ISR,1,0,0.0,89.8,2.5,87.5,0.9
2795,ISR,1,0,0.0,79.4,4.2,64.6,0.6
2796,ISR,1,0,0.0,84.1,3.1,80.8,0.6
2797,ISR,1,0,0.0,80.2,7.9,58.4,1.0
2798,ISR,1,0,0.0,46.9,5.7,-14.2,2.7
2799,ISR,1,0,0.0,58.3,17.5,15.7,1.0
2800,ISR,1,0,0.0,91.5,2.4,86.7,0.5
2801,ISR,1,0,0.0,59.0,3.7,15.1,1.1
2802,ISR,1,0,0.0,70.8,4.1,46.5,1.2
2803,ISR,1,0,0.0,60.7,23.1,14.7,1.9
2804,ISR,1,0,0.0,69.6,7.2,47.8,1.8
2805,ISR,1,0,0.0,70.6,13.6,32.8,1.4
2806,ISR,1,0,0.0,82.3,3.2,64.7,0.2
2807,ISR,1,0,0.0,54.5,5.0,5.9,2.4
2808,ISR,1,0,0.0,86.3,6.6,74.4,0.4
2809,ISR,1,0,0.0,78.2,3.7,58.3,1.1
2810,ISR,1,0,0.0,74.5,9.7,58.1,0.5
2811,ISR,1,0,0.0,56.3,21.4,17.7,1.9
2812,ISR,1,0,0.0,87.0,4.1,80.8,0.4
2813,ISR,1,0,0.0,61.7,4.7,10.5,2.1
2814,ISR,1,0,0.0,84.1,7.4,73.2,0.2
2815,ISR,1,0,0.0,83.3,3.8,80.4,0.3
2816,ISR,1,0,0.0,78.6,5.4,70.8,1.2
2817,ISR,1,0,0.0,40.4,9.3,-19.4,3.0
2818,ISR,1,0,0.0,81.0,5.2,64.2,0.8
2819,ISR,1,0,0.0,58.8,17.4,5.2,1.1
2820,ISR,1,0,0.0,67.7,4.4,31.0,0.8
2821,ISR,1,0,0.0,80.0,9.3,59.9,0.8
2822,ISR,1,0,0.0,83.6,6.8,69.9,0.4
2823,ISR,1,0,0.0,72.2,12.8,30.7,1.2
2824,ISR,1,0,0.0,70.7,5.1,55.6,1.4
2825,ISR,1,0,0.0,80.7,5.5,64.2,0.6
2826,ISR,1,0,0.0,71.7,5.7,38.8,1.0
2827,ISR,1,0,0.0,85.7,3.5,74.3,0.2
2828,ISR,1,0,0.0,69.8,4.6,51.0,1.0
2829,ISR,1,0,0.0,47.0,22.0,-5.8,2.5
2830,ISR,1,0,0.0,82.0,6.1,59.9,0.8
2831,ISR,1,0,0.0,65.6,4.8,21.8,1.6
2832,ISR,1,0,0.0,78.0,7.9,61.4,0.7
2833,ISR,1,0,0.0,89.8,4.6,80.0,0.7
2834,ISR,1,0,0.0,78.7,13.1,58.0,1.1
2835,ISR,1,0,0.0,94.3,5.3,86.7,0.8
2836,ISR,1,0,0.0,62.4,7.4,24.6,1.8
2837,ISR,1,0,0.0,76.3,3.1,51.8,0.6
2838,ISR,1,0,0.0,58.8,7.9,25.9,1.5
2839,ISR,1,0,0.0,61.1,7.8,17.1,2.2
2840,ISR,1,0,0.0,26.5,17.2,-62.8,2.8
2841,ISR,1,0,0.0,51.4,20.5,-18.5,1.7
2842,ISR,1,0,0.0,81.1,5.8,72.0,1.0
2843,ISR,1,0,0.0,47.8,16.2,0.7,1.6
2844,ISR,1,0,0.0,75.7,12.9,45.2,0.7
2845,ISR,1,0,0.0,79.3,6.9,54.1,0.8
2846,ISR,1,0,0.0,48.8,8.6,7.0,2.1
2847,ISR,1,0,0.0,71.1,4.7,32.6,0.9
2848,ISR,1,0,0.0,17.2,7.1,-81.4,1.6
2849,ISR,1,0,0.0,92.2,3.8,86.9,0.2
2850,ISR,1,0,0.0,64.5,4.1,28.6,1.3
2851,ISR,1,0,0.0,55.8,6.0,1.8,2.4
2852,ISR,1,0,0.0,77.4,4.6,57.5,0.4
2853,ISR,1,0,0.0,68.0,4.5,41.0,1.9
2854,ISR,1,0,0.0,89.6,2.9,78.9,0.2
2855,ISR,1,0,0.0,82.5,4.5,70.2,1.2
2856,ISR,1,0,0.0,76.0,5.0,42.1,1.3
2857,ISR,1,0,0.0,91.8,2.6,88.1,0.5
2858,ISR,1,0,0.0,78.6,8.9,55.6,1.0
2859,ISR,1,0,0.0,74.1,10.6,47.4,1.2
2860,ISR,1,0,0.0,78.4,3.5,62.9,1.3
2861,ISR,1,0,0.0,76.7,11.6,50.1,1.1
2862,ISR,1,0,0.0,49.1,20.4,-0.3,2.2
2863,ISR,1,0,0.0,75.5,12.5,42.7,0.4
2864,ISR,1,0,0.0,80.4,8.6,56.2,1.1
2865,ISR,1,0,0.0,55.4,15.1,15.1,1.7
2866,ISR,1,0,0.0,73.8,11.6,54.6,1.6
2867,ISR,1,0,0.0,66.3,4.9,25.5,0.4
2868,ISR,1,0,0.0,74.7,3.4,66.3,1.2
2869,ISR,1,0,0.0,45.7,13.3,-12.0,1.8
2870,ISR,1,0,0.0,76.1,6.0,44.2,0.8
2871,ISR,1,0,0.0,39.9,5.5,-21.8,1.6
2872,ISR,1,0,0.0,39.3,12.2,-25.0,2.4
2873,ISR,1,0,0.0,48.7,5.0,-12.8,2.4
2874,ISR,1,0,0.0,71.6,8.5,50.4,2.4
2875,ISR,1,0,0.0,75.6,10.1,53.1,1.0
2876,ISR,1,0,0.0,39.1,19.2,-29.6,2.2
2877,ISR,1,0,0.0,46.7,5.3,-12.2,2.0
2878,ISR,1,0,0.0,60.1,16.4,27.1,1.8
2879,ISR,1,0,0.0,80.2,2.0,64.0,1.6
2880,ISR,1,0,0.0,50.6,3.4,15.3,2.1
2881,ISR,1,0,0.0,56.9,8.0,22.2,1.9
2882,ISR,1,0,0.0,53.3,4.1,6.6,2.3
2883,ISR,1,0,0.0,83.9,5.8,67.1,0.8
2884,ISR,1,0,0.0,38.4,28.9,-23.6,3.1
2885,ISR,1,0,0.0,68.4,7.9,31.6,1.1
2886,ISR,1,0,0.0,79.1,2.6,61.4,0.9
2887,ISR,1,0,0.0,27.7,7.9,-26.4,3.3
2888,ISR,1,0,0.0,48.8,9.9,-1.7,3.0
2889,ISR,1,0,0.0,58.5,7.1,10.1,1.4
2890,ISR,1,0,0.0,51.5,5.8,4.8,1.5
2891,ISR,1,0,0.0,34.8,5.2,-26.8,2.8
2892,ISR,1,0,0.0,32.9,12.0,-46.3,2.3
2893,ISR,1,0,0.0,77.0,3.2,54.6,0.9
2894,ISR,1,0,0.0,47.7,9.5,-3.5,1.6
2895,ISR,1,0,0.0,63.5,22.1,25.6,2.1
2896,ISR,1,0,0.0,83.1,2.9,68.5,0.7
2897,ISR,1,0,0.0,78.9,2.6,64.5,0.7
2898,ISR,1,0,0.0,79.5,3.2,68.1,0.9
2899,ISR,1,0,0.0,45.3,19.1,1.5,2.0
2900,ISR,1,0,0.0,81.8,5.2,61.2,0.5
2901,ISR,1,0,0.0,87.2,4.6,85.8,0.9
2902,ISR,1,0,0.0,77.5,4.1,62.7,0.7
2903,ISR,1,0,0.0,62.9,11.1,39.5,1.3
2904,ISR,1,0,0.0,40.6,5.9,-10.3,1.8
2905,ISR,1,0,0.0,42.9,9.6,-4.4,2.5
2906,ISR,1,0,0.0,35.1,6.2,-30.6,2.3
2907,ISR,1,0,0.0,47.6,3.7,9.7,1.8
2908,ISR,1,0,0.0,82.1,7.6,67.1,0.5
2909,ISR,1,0,0.0,91.7,3.1,87.7,0.1
2910,ISR,1,0,0.0,69.1,11.2,34.2,0.9
2911,ISR,1,0,0.0,75.3,13.7,56.4,0.8
2912,ISR,1,0,0.0,69.0,8.0,41.4,1.7
2913,ISR,1,0,0.0,78.0,3.4,54.9,0.9
2914,ISR,1,0,0.0,66.9,21.4,32.8,1.2
2915,ISR,1,0,0.0,85.7,3.3,77.2,0.4
2916,ISR,1,0,0.0,71.5,3.5,52.3,1.6
2917,ISR,1,0,0.0,47.3,5.8,3.8,1.7
2918,ISR,1,0,0.0,47.2,25.9,2.2,1.8
2919,ISR,1,0,0.0,44.8,5.8,-0.1,2.1
