,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
2373,ISR,1,0,0.0,81.4,6.0,69.3,1.4
2374,ISR,1,0,0.0,83.8,7.0,55.7,1.9
2375,ISR,1,0,0.0,68.8,5.0,53.0,1.6
2376,ISR,1,0,0.0,67.6,9.3,32.5,2.8
2377,ISR,1,0,0.0,65.1,4.5,43.4,3.2
2378,ISR,1,0,0.0,67.1,5.5,36.5,2.7
2379,ISR,1,0,0.0,73.3,6.2,48.7,1.9
2380,ISR,1,0,0.0,73.5,2.9,58.5,1.7
2381,ISR,1,0,0.0,79.4,5.8,69.6,1.3
2382,ISR,1,0,0.0,56.6,8.9,15.9,3.4
2383,ISR,1,0,0.0,84.3,4.9,76.9,1.0
2384,ISR,1,0,0.0,74.9,5.7,53.6,1.4
2385,ISR,1,0,0.0,64.5,6.4,32.2,2.5
2386,ISR,1,0,0.0,66.0,4.5,29.9,2.7
2387,ISR,1,0,0.0,76.5,8.6,49.9,1.9
2388,ISR,1,0,0.0,75.5,7.0,51.1,2.3
2389,ISR,1,0,0.0,77.8,8.7,49.1,1.2
2390,ISR,1,0,0.0,67.4,3.4,39.9,2.2
2391,ISR,1,0,0.0,58.8,9.1,-0.5,2.7
2392,ISR,1,0,0.0,81.6,4.9,63.0,1.8
2393,ISR,1,0,0.0,78.2,4.0,54.7,2.6
2394,ISR,1,0,0.0,50.1,9.4,13.3,2.8
2395,ISR,1,0,0.0,74.2,4.3,64.9,1.8
2396,ISR,1,0,0.0,77.7,7.3,59.8,0.9
2397,ISR,1,0,0.0,86.1,4.6,75.3,0.9
2398,ISR,1,0,0.0,70.6,8.4,54.0,1.8
2399,ISR,1,0,0.0,82.1,4.0,72.4,1.6
2400,ISR,1,0,0.0,68.0,5.9,50.2,2.0
2401,ISR,1,0,0.0,66.4,3.8,50.4,0.9
2402,ISR,1,0,0.0,79.2,4.8,69.7,1.6
2403,ISR,1,0,0.0,68.6,5.8,33.6,2.0
2404,ISR,1,0,0.0,77.4,7.1,57.3,1.3
2405,ISR,1,0,0.0,62.3,6.3,16.9,2.7
2406,ISR,1,0,0.0,67.1,6.3,30.1,2.7
2407,ISR,1,0,0.0,78.5,4.3,57.6,1.9
2408,ISR,1,0,0.0,82.5,5.9,51.9,1.5
2409,ISR,1,0,0.0,71.1,3.3,53.9,1.9
2410,ISR,1,0,0.0,69.1,6.3,30.0,1.8
2411,ISR,1,0,0.0,82.8,6.5,62.0,1.7
2412,ISR,1,0,0.0,87.8,3.7,73.3,1.1
2413,ISR,1,0,0.0,57.9,3.3,32.0,3.4
2414,ISR,1,0,0.0,74.8,6.9,51.1,2.6
2415,ISR,1,0,0.0,73.6,8.1,38.8,2.0
2416,ISR,1,0,0.0,64.1,5.6,32.1,3.4
2417,ISR,1,0,0.0,82.8,4.7,78.8,1.2
2418,ISR,1,0,0.0,79.2,7.4,64.2,1.9
2419,ISR,1,0,0.0,65.6,8.5,27.9,2.8
2420,ISR,1,0,0.0,36.1,4.8,7.6,2.9
2421,ISR,1,0,0.0,79.0,4.2,61.8,1.4
2422,ISR,1,0,0.0,53.8,8.4,21.5,2.7
2423,ISR,1,0,0.0,61.4,7.8,33.2,1.9
2424,ISR,1,0,0.0,85.0,6.8,73.4,1.1
2425,ISR,1,0,0.0,80.5,6.8,61.0,1.0
2426,ISR,1,0,0.0,73.4,5.2,42.2,1.6
2427,ISR,1,0,0.0,76.2,3.6,62.4,2.3
2428,ISR,1,0,0.0,44.0,10.1,-12.2,5.2
2429,ISR,1,0,0.0,53.4,4.2,27.8,3.1
2430,ISR,1,0,0.0,75.9,5.8,58.2,1.4
2431,ISR,1,0,0.0,81.8,4.4,68.0,1.4
2432,ISR,1,0,0.0,77.6,7.4,50.8,2.2
2433,ISR,1,0,0.0,60.5,4.5,7.1,3.1
2434,ISR,1,0,0.0,67.0,8.0,34.0,1.6
2435,ISR,1,0,0.0,65.5,10.7,47.3,2.2
2436,ISR,1,0,0.0,79.2,4.8,61.5,1.5
2437,ISR,1,0,0.0,62.6,8.7,31.6,1.2
2438,ISR,1,0,0.0,74.5,6.5,38.7,2.2
2439,ISR,1,0,0.0,87.3,4.3,70.8,0.6
2440,ISR,1,0,0.0,75.8,5.4,60.7,1.3
2441,ISR,1,0,0.0,68.0,3.4,47.7,2.5
2442,ISR,1,0,0.0,56.8,3.0,20.7,1.6
2443,ISR,1,0,0.0,50.4,13.6,-4.2,3.3
2444,ISR,1,0,0.0,64.9,6.5,21.3,2.1
2445,ISR,1,0,0.0,67.8,5.2,17.8,2.1
2446,ISR,1,0,0.0,74.6,3.9,68.0,2.1
2447,ISR,1,0,0.0,63.7,4.1,48.5,2.5
2448,ISR,1,0,0.0,71.9,7.2,35.4,0.9
2449,ISR,1,0,0.0,66.4,6.6,27.3,2.1
2450,ISR,1,0,0.0,78.8,5.7,62.5,1.1
2451,ISR,1,0,0.0,76.0,4.7,53.4,1.7
2452,ISR,1,0,0.0,76.3,6.5,56.8,1.0
2453,ISR,1,0,0.0,73.4,9.4,35.9,1.5
2454,ISR,1,0,0.0,84.2,7.2,56.3,1.0
2455,ISR,1,0,0.0,84.3,3.6,79.4,0.9
2456,ISR,1,0,0.0,64.0,9.2,7.9,2.4
2457,ISR,1,0,0.0,71.2,10.1,33.0,2.6
2458,ISR,1,0,0.0,77.1,7.6,49.9,1.3
2459,ISR,1,0,0.0,52.0,7.9,10.3,4.5
2460,ISR,1,0,0.0,55.7,7.4,-7.7,3.0
2461,ISR,1,0,0.0,78.9,9.8,41.4,1.7
2462,ISR,1,0,0.0,72.7,8.5,45.2,1.6
2463,ISR,1,0,0.0,63.1,11.8,-16.7,2.2
2464,ISR,1,0,0.0,79.9,5.1,64.4,1.7
2465,ISR,1,0,0.0,81.8,6.2,62.6,1.3
2466,ISR,1,0,0.0,67.4,5.1,48.1,1.3
2467,ISR,1,0,0.0,78.7,4.0,71.1,0.9
2468,ISR,1,0,0.0,72.0,6.2,46.8,1.8
2469,ISR,1,0,0.0,72.9,3.1,44.9,1.7
2470,ISR,1,0,0.0,51.8,6.3,-8.5,3.5
2471,ISR,1,0,0.0,58.8,6.6,21.7,2.1
2472,ISR,1,0,0.0,84.1,7.1,64.9,1.6
2473,ISR,1,0,0.0,77.7,3.5,63.4,0.7
2474,ISR,1,0,0.0,70.7,12.7,47.6,2.6
2475,ISR,1,0,0.0,37.0,18.8,-21.3,3.1
2476,ISR,1,0,0.0,74.4,5.4,51.9,1.0
2477,ISR,1,0,0.0,78.8,4.4,57.9,1.9
2478,ISR,1,0,0.0,77.5,3.5,66.1,1.7
2479,ISR,1,0,0.0,79.3,4.7,68.5,1.1
2480,ISR,1,0,0.0,42.4,24.0,-39.7,4.5
2481,ISR,1,0,0.0,68.5,4.0,57.3,1.6
2482,ISR,1,0,0.0,68.9,7.7,47.5,2.5
2483,ISR,1,0,0.0,49.0,21.4,-13.5,2.6
2484,ISR,1,0,0.0,54.3,13.1,-8.5,1.9
2485,ISR,1,0,0.0,77.5,3.9,60.2,1.3
2486,ISR,1,0,0.0,55.4,8.0,-3.0,2.7
2487,ISR,1,0,0.0,62.7,8.3,10.7,1.3
2488,ISR,1,0,0.0,71.1,8.4,44.4,1.0
2489,ISR,1,0,0.0,70.2,5.7,38.3,1.2
2490,ISR,1,0,0.0,78.7,4.4,62.5,0.9
2491,ISR,1,0,0.0,85.3,6.0,74.2,1.2
2492,ISR,1,0,0.0,85.7,4.6,64.7,1.0
2493,ISR,1,0,0.0,78.7,6.7,53.4,2.0
2494,ISR,1,0,0.0,57.7,9.0,17.4,2.0
2495,ISR,1,0,0.0,71.3,5.2,41.9,1.7
2496,ISR,1,0,0.0,79.8,6.1,58.7,0.9
2497,ISR,1,0,0.0,46.0,8.6,-2.8,3.6
2498,ISR,1,0,0.0,63.1,9.9,21.9,1.9
2499,ISR,1,0,0.0,62.4,14.0,14.1,1.7
2500,ISR,1,0,0.0,69.0,7.9,38.9,2.6
2501,ISR,1,0,0.0,86.9,4.5,75.1,0.6
2502,ISR,1,0,0.0,57.7,6.1,32.4,2.3
2503,ISR,1,0,0.0,68.3,5.5,32.0,1.6
2504,ISR,1,0,0.0,61.0,9.1,29.2,2.4
2505,ISR,1,0,0.0,64.3,10.9,14.3,1.9
2506,ISR,1,0,0.0,71.1,8.6,31.8,2.6
2507,ISR,1,0,0.0,71.7,7.4,44.0,1.6
2508,ISR,1,0,0.0,74.0,6.9,50.8,1.8
2509,ISR,1,0,0.0,59.8,7.3,-6.9,1.9
2510,ISR,1,0,0.0,70.5,9.3,52.4,1.3
2511,ISR,1,0,0.0,70.3,8.2,50.9,1.7
2512,ISR,1,0,0.0,73.0,5.1,63.1,2.2
2513,ISR,1,0,0.0,76.0,6.0,55.0,1.0
2514,ISR,1,0,0.0,78.2,6.5,41.0,1.1
2515,ISR,1,0,0.0,66.4,6.3,25.8,1.5
2516,ISR,1,0,0.0,48.5,3.9,1.3,3.0
2517,ISR,1,0,0.0,81.0,5.5,60.9,1.3
2518,ISR,1,0,0.0,52.0,19.4,-16.8,2.3
2519,ISR,1,0,0.0,75.4,9.2,39.4,1.4
2520,ISR,1,0,0.0,73.2,6.1,53.8,1.9
2521,ISR,1,0,0.0,78.9,2.7,66.5,0.5
2522,ISR,1,0,0.0,71.7,3.0,60.1,1.3
2523,ISR,1,0,0.0,65.7,12.6,29.1,1.6
2524,ISR,1,0,0.0,80.1,6.6,56.5,2.1
2525,ISR,1,0,0.0,74.1,9.0,46.6,2.7
2526,ISR,1,0,0.0,73.9,7.1,49.2,1.1
2527,ISR,1,0,0.0,56.8,6.8,17.3,1.7
2528,ISR,1,0,0.0,77.0,3.7,65.5,1.4
2529,ISR,1,0,0.0,45.2,13.4,-22.6,3.7
2530,ISR,1,0,0.0,52.8,12.8,3.8,3.5
2531,ISR,1,0,0.0,46.8,22.9,-18.4,2.9
2532,ISR,1,0,0.0,65.1,5.6,49.0,2.7
2533,ISR,1,0,0.0,84.3,2.6,67.4,0.7
2534,ISR,1,0,0.0,52.2,8.0,0.6,2.8
2535,ISR,1,0,0.0,72.6,5.0,48.9,1.6
2536,ISR,1,0,0.0,58.9,18.1,-15.4,2.2
2537,ISR,1,0,0.0,80.1,5.1,76.6,1.1
2538,ISR,1,0,0.0,38.3,17.6,-12.0,4.6
2539,ISR,1,0,0.0,65.5,6.9,38.5,1.6
2540,ISR,1,0,0.0,69.9,13.4,32.0,1.2
2541,ISR,1,0,0.0,66.9,8.1,53.5,2.8
2542,ISR,1,0,0.0,76.7,11.5,36.4,1.3
2543,ISR,1,0,0.0,76.3,6.1,48.5,1.3
2544,ISR,1,0,0.0,62.5,9.3,18.6,2.0
2545,ISR,1,0,0.0,73.7,6.8,51.6,1.9
2546,ISR,1,0,0.0,73.8,10.2,53.0,1.5
2547,ISR,1,0,0.0,64.6,4.2,32.4,2.6
2548,ISR,1,0,0.0,79.3,5.8,64.7,0.5
2549,ISR,1,0,0.0,70.3,3.6,43.2,1.5
2550,ISR,1,0,0.0,62.9,12.2,17.6,2.7
2551,ISR,1,0,0.0,64.7,8.1,38.8,2.3
2552,ISR,1,0,0.0,70.1,12.7,45.3,2.1
2553,ISR,1,0,0.0,80.0,6.6,54.2,1.1
2554,ISR,1,0,0.0,85.4,2.4,81.5,1.6
2555,ISR,1,0,0.0,84.4,6.2,58.1,1.0
2556,ISR,1,0,0.0,73.5,7.7,45.7,2.8
2557,ISR,1,0,0.0,87.1,7.3,66.2,0.7
2558,ISR,1,0,0.0,70.9,5.4,37.8,2.0
2559,ISR,1,0,0.0,76.9,2.3,65.7,0.9
2560,ISR,1,0,0.0,85.1,6.5,74.1,1.5
2561,ISR,1,0,0.0,80.7,8.1,55.7,1.3
2562,ISR,1,0,0.0,81.3,4.7,71.4,1.0
2563,ISR,1,0,0.0,75.9,9.3,44.9,1.2
2564,ISR,1,0,0.0,73.1,14.4,33.8,1.5
2565,ISR,1,0,0.0,71.5,6.5,53.1,1.9
2566,ISR,1,0,0.0,65.2,9.2,-3.0,1.3
2567,ISR,1,0,0.0,27.5,34.5,-55.7,3.5
2568,ISR,1,0,0.0,86.5,3.5,77.4,0.9
2569,ISR,1,0,0.0,68.5,7.0,55.4,1.7
2570,ISR,1,0,0.0,89.9,5.4,73.1,0.7
2571,ISR,1,0,0.0,73.1,8.2,56.3,1.7
2572,ISR,1,0,0.0,88.3,3.1,82.4,0.3
2573,ISR,1,0,0.0,70.5,6.7,48.6,2.8
2574,ISR,1,0,0.0,33.3,10.3,-53.1,3.4
2575,ISR,1,0,0.0,64.0,15.4,6.3,2.5
2576,ISR,1,0,0.0,71.0,6.1,53.9,1.9
2577,ISR,1,0,0.0,85.8,4.4,67.0,0.5
2578,ISR,1,0,0.0,84.9,4.6,77.4,1.0
2579,ISR,1,0,0.0,80.6,3.7,71.6,0.8
2580,ISR,1,0,0.0,77.8,10.0,41.1,1.2
2581,ISR,1,0,0.0,75.6,6.0,47.6,1.2
2582,ISR,1,0,0.0,34.7,22.2,-25.7,2.7
2583,ISR,1,0,0.0,65.6,8.6,35.3,1.7
2584,ISR,1,0,0.0,50.9,4.6,8.3,1.8
2585,ISR,1,0,0.0,64.4,5.1,21.7,1.8
2586,ISR,1,0,0.0,74.0,1.8,73.6,1.6
2587,ISR,1,0,0.0,54.2,13.7,2.8,2.3
2588,ISR,1,0,0.0,55.4,12.8,24.0,4.0
2589,ISR,1,0,0.0,54.9,9.2,25.4,2.5
2590,ISR,1,0,0.0,65.3,6.5,10.4,2.2
2591,ISR,1,0,0.0,37.8,10.6,-36.2,3.0
2592,ISR,1,0,0.0,53.3,4.8,6.6,2.2
2593,ISR,1,0,0.0,77.0,3.2,68.9,1.3
2594,ISR,1,0,0.0,73.6,9.5,49.2,1.3
2595,ISR,1,0,0.0,62.4,4.2,20.3,1.9
2596,ISR,1,0,0.0,82.1,5.3,62.9,1.7
2597,ISR,1,0,0.0,55.9,6.4,22.9,2.8
2598,ISR,1,0,0.0,60.5,13.9,32.5,1.6
2599,ISR,1,0,0.0,74.5,8.9,39.0,1.4
2600,ISR,1,0,0.0,79.5,10.1,53.7,0.6
2601,ISR,1,0,0.0,47.6,7.3,-4.7,1.7
2602,ISR,1,0,0.0,65.8,17.0,24.7,1.4
2603,ISR,1,0,0.0,64.7,14.6,17.7,1.4
2604,ISR,1,0,0.0,62.2,16.0,30.7,1.9
2605,ISR,1,0,0.0,64.2,6.6,23.6,1.3
2606,ISR,1,0,0.0,74.4,5.8,56.5,1.5
2607,ISR,1,0,0.0,37.7,23.3,-22.1,2.9
2608,ISR,1,0,0.0,67.0,13.9,41.4,2.9
2609,ISR,1,0,0.0,57.9,12.1,20.4,2.5
2610,ISR,1,0,0.0,82.2,3.0,70.6,1.4
2611,ISR,1,0,0.0,88.4,3.8,71.6,0.4
2612,ISR,1,0,0.0,82.9,7.1,60.5,1.0
2613,ISR,1,0,0.0,63.8,12.7,24.5,3.0
2614,ISR,1,0,0.0,75.7,4.6,55.3,1.2
2615,ISR,1,0,0.0,72.9,9.8,38.5,2.6
2616,ISR,1,0,0.0,44.5,14.8,-28.4,2.2
2617,ISR,1,0,0.0,44.2,18.3,-43.0,2.7
2618,ISR,1,0,0.0,60.4,14.2,21.1,1.8
2619,ISR,1,0,0.0,63.5,8.7,30.8,2.5
2620,ISR,1,0,0.0,46.8,4.8,1.8,1.9
2621,ISR,1,0,0.0,64.8,10.8,42.3,1.8
2622,ISR,1,0,0.0,71.2,10.9,54.3,1.5
2623,ISR,1,0,0.0,-26.1,32.4,-191.0,6.8
2624,ISR,1,0,0.0,46.5,14.1,-27.7,2.7
2625,ISR,1,0,0.0,69.3,7.0,27.6,1.8
2626,ISR,1,0,0.0,64.8,6.3,20.7,2.0
2627,ISR,1,0,0.0,67.6,6.9,35.1,2.2
2628,ISR,1,0,0.0,61.9,7.0,8.5,1.9
2629,ISR,1,0,0.0,60.4,14.4,23.7,2.0
2630,ISR,1,0,0.0,65.7,13.4,23.6,2.0
2631,ISR,1,0,0.0,48.3,4.6,1.9,4.4
2632,ISR,1,0,0.0,79.6,5.5,66.6,1.4
2633,ISR,1,0,0.0,77.5,4.9,45.7,1.4
2634,ISR,1,0,0.0,69.1,5.3,50.1,1.6
2635,ISR,1,0,0.0,52.9,4.8,9.1,2.2
2636,ISR,1,0,0.0,75.0,8.7,59.9,1.2
2637,ISR,1,0,0.0,76.3,8.3,53.0,1.8
2638,ISR,1,0,0.0,57.7,4.6,26.3,1.3
2639,ISR,1,0,0.0,48.6,13.0,-12.0,1.5
2640,ISR,1,0,0.0,68.5,13.9,32.0,1.6
2641,ISR,1,0,0.0,57.1,8.1,23.7,1.5
2642,ISR,1,0,0.0,15.3,6.5,-68.2,4.7
2643,ISR,1,0,0.0,31.3,14.8,-30.5,3.1
2644,ISR,1,0,0.0,82.9,4.5,57.6,0.8
2645,ISR,1,0,0.0,73.8,13.2,44.5,1.1
2646,ISR,1,0,0.0,32.7,9.6,-58.5,3.8
2647,ISR,1,0,0.0,67.3,8.8,37.3,1.7
2648,ISR,1,0,0.0,63.2,13.5,33.9,1.6
2649,ISR,1,0,0.0,44.9,8.0,-27.2,2.6
2650,ISR,1,0,0.0,79.7,3.0,65.2,1.6
2651,ISR,1,0,0.0,61.3,12.8,35.7,2.0
2652,ISR,1,0,0.0,63.4,9.0,40.9,2.2
2653,ISR,1,0,0.0,81.3,3.7,70.1,1.1
2654,ISR,1,0,0.0,71.5,9.4,50.0,1.2
2655,ISR,1,0,0.0,77.8,9.6,55.5,1.4
2656,ISR,1,0,0.0,42.3,15.4,-15.7,3.0
2657,ISR,1,0,0.0,70.3,13.8,31.8,1.2
2658,ISR,1,0,0.0,87.1,3.5,84.7,0.8
2659,ISR,1,0,0.0,60.0,5.0,17.0,2.0
2660,ISR,1,0,0.0,59.0,12.0,31.4,1.5
2661,ISR,1,0,0.0,73.6,9.9,48.9,1.4
2662,ISR,1,0,0.0,28.3,29.1,-65.7,3.0
2663,ISR,1,0,0.0,56.0,21.4,2.9,1.8
2664,ISR,1,0,0.0,75.3,5.8,47.0,1.7
2665,ISR,1,0,0.0,57.0,5.3,0.8,2.7
2666,ISR,1,0,0.0,71.9,2.4,47.7,2.4
2667,ISR,1,0,0.0,76.8,8.6,63.9,1.3
2668,ISR,1,0,0.0,72.1,11.7,39.9,1.4
2669,ISR,1,0,0.0,65.2,3.2,44.6,1.0
2670,ISR,1,0,0.0,74.3,13.7,45.6,1.3
2671,ISR,1,0,0.0,87.9,2.1,82.6,0.8
2672,ISR,1,0,0.0,77.8,7.5,59.1,1.3
2673,ISR,1,0,0.0,71.9,5.5,38.9,1.8
2674,ISR,1,0,0.0,77.8,3.2,50.2,0.8
2675,ISR,1,0,0.0,29.6,18.9,-51.7,2.8
2676,ISR,1,0,0.0,42.2,5.8,-23.0,2.1
2677,ISR,1,0,0.0,62.0,18.7,12.8,2.0
2678,ISR,1,0,0.0,-2.4,28.5,-92.3,3.5
2679,ISR,1,0,0.0,30.1,7.6,-37.6,3.1
2680,ISR,1,0,0.0,78.0,7.9,58.5,1.1
2681,ISR,1,0,0.0,42.0,21.0,4.3,3.1
2682,ISR,1,0,0.0,51.0,14.4,-11.0,2.7
2683,ISR,1,0,0.0,75.8,11.0,43.3,1.5
2684,ISR,1,0,0.0,74.0,4.0,48.3,1.2
2685,ISR,1,0,0.0,78.6,5.6,59.6,1.0
2686,ISR,1,0,0.0,43.2,17.5,-28.8,2.2
2687,ISR,1,0,0.0,76.8,4.0,57.0,1.1
2688,ISR,1,0,0.0,88.4,4.5,82.1,0.4
2689,ISR,1,0,0.0,81.0,6.5,52.6,0.8
2690,ISR,1,0,0.0,33.6,24.8,-32.0,3.1
2691,ISR,1,0,0.0,32.5,18.1,-30.2,2.5
2692,ISR,1,0,0.0,10.8,45.3,-104.6,4.8
2693,ISR,1,0,0.0,15.5,35.8,-69.4,3.3
2694,ISR,1,0,0.0,82.7,7.2,66.1,0.6
2695,ISR,1,0,0.0,75.5,17.2,45.7,1.5
2696,ISR,1,0,0.0,42.3,5.7,-26.0,4.5
2697,ISR,1,0,0.0,81.2,8.2,69.4,0.7
2698,ISR,1,0,0.0,91.3,4.3,87.6,0.5
2699,ISR,1,0,0.0,94.4,3.9,89.2,0.3
2700,ISR,1,0,0.0,81.9,11.6,61.5,1.2
2701,ISR,1,0,0.0,62.7,15.4,16.8,1.8
2702,ISR,1,0,0.0,74.5,3.7,47.9,1.4
2703,ISR,1,0,0.0,66.6,8.3,30.9,1.6
2704,ISR,1,0,0.0,69.5,3.4,55.5,1.8
2705,ISR,1,0,0.0,33.0,14.8,-42.4,3.6
2706,ISR,1,0,0.0,59.9,7.3,32.5,2.2
2707,ISR,1,0,0.0,55.4,8.4,24.0,2.7
2708,ISR,1,0,0.0,63.1,8.8,30.1,1.3
2709,ISR,1,0,0.0,53.6,8.5,11.4,1.7
2710,ISR,1,0,0.0,59.6,11.2,10.8,1.4
2711,ISR,1,0,0.0,74.7,2.8,57.9,0.9
2712,ISR,1,0,0.0,79.8,4.4,72.9,0.9
2713,ISR,1,0,0.0,78.1,6.5,57.1,1.2
2714,ISR,1,0,0.0,87.0,4.2,82.7,0.6
2715,ISR,1,0,0.0,9.3,25.5,-65.9,4.3
2716,ISR,1,0,0.0,81.7,2.7,76.7,1.0
2717,ISR,1,0,0.0,64.7,20.2,32.4,1.8
2718,ISR,1,0,0.0,82.6,5.6,77.5,0.9
2719,ISR,1,0,0.0,74.6,5.7,57.1,0.6
2720,ISR,1,0,0.0,20.6,31.7,-55.4,2.6
2721,ISR,1,0,0.0,91.7,2.6,88.4,0.8
2722,ISR,1,0,0.0,76.8,9.2,56.7,0.5
2723,ISR,1,0,0.0,81.3,5.3,56.4,0.9
2724,ISR,1,0,0.0,48.7,11.8,-2.9,1.7
2725,ISR,1,0,0.0,66.2,11.7,34.7,1.8
2726,ISR,1,0,0.0,80.7,3.9,69.3,0.9
2727,ISR,1,0,0.0,82.2,3.1,69.1,0.7
2728,ISR,1,0,0.0,59.3,20.7,28.4,1.9
2729,ISR,1,0,0.0,71.2,13.7,40.9,1.4
2730,ISR,1,0,0.0,62.4,11.3,27.0,1.7
2731,ISR,1,0,0.0,44.1,16.7,-3.6,1.8
2732,ISR,1,0,0.0,57.8,12.2,15.9,1.7
2733,ISR,1,0,0.0,82.9,5.2,63.4,1.5
2734,ISR,1,0,0.0,60.4,7.4,22.0,1.2
2735,ISR,1,0,0.0,3.1,34.0,-78.1,3.9
2736,ISR,1,0,0.0,54.0,10.1,0.3,1.9
2737,ISR,1,0,0.0,86.7,7.4,72.9,0.4
2738,ISR,1,0,0.0,27.6,37.9,-43.8,2.8
2739,ISR,1,0,0.0,22.1,20.7,-44.2,3.6
2740,ISR,1,0,0.0,-14.6,26.4,-134.0,3.9
2741,ISR,1,0,0.0,47.2,14.6,-25.3,3.1
2742,ISR,1,0,0.0,48.7,14.6,11.2,2.4
2743,ISR,1,0,0.0,81.7,4.9,58.8,0.7
2744,ISR,1,0,0.0,65.2,3.0,35.4,1.7
2745,ISR,1,0,0.0,53.3,13.6,1.3,1.8
2746,ISR,1,0,0.0,64.8,17.4,29.3,1.0
2747,ISR,1,0,0.0,89.8,3.4,81.7,0.4
2748,ISR,1,0,0.0,27.3,17.1,-46.1,2.7
2749,ISR,1,0,0.0,66.6,10.3,37.1,1.0
2750,ISR,1,0,0.0,51.5,21.5,4.0,1.9
2751,ISR,1,0,0.0,55.0,6.1,16.8,1.8
2752,ISR,1,0,0.0,4.5,51.4,-86.4,5.1
2753,ISR,1,0,0.0,26.5,16.7,-38.9,2.6
2754,ISR,1,0,0.0,-48.0,71.7,-168.3,5.5
2755,ISR,1,0,0.0,-0.7,5.0,-94.8,2.6
2756,ISR,1,0,0.0,18.7,37.6,-53.9,3.3
2757,ISR,1,0,0.0,78.2,3.5,54.8,0.8
2758,ISR,1,0,0.0,30.4,45.5,-43.2,2.4
2759,ISR,1,0,0.0,41.8,27.3,-14.4,2.2
2760,ISR,1,0,0.0,58.5,9.7,20.0,1.2
2761,ISR,1,0,0.0,62.7,19.0,22.4,1.5
2762,ISR,1,0,0.0,8.2,35.3,-76.2,3.0
2763,ISR,1,0,0.0,5.6,23.2,-89.6,3.8
2764,ISR,1,0,0.0,19.0,28.2,-68.5,2.8
2765,ISR,1,0,0.0,19.9,24.5,-69.8,2.6
2766,ISR,1,0,0.0,14.3,10.6,-71.3,3.4
2767,ISR,1,0,0.0,9.8,16.3,-65.3,4.1
2768,ISR,1,0,0.0,-59.7,62.4,-218.5,5.5
2769,ISR,1,0,0.0,15.8,22.6,-69.2,3.5
2770,ISR,1,0,0.0,32.3,28.9,-26.3,1.9
2771,ISR,1,0,0.0,26.3,29.6,-44.5,3.3
2772,ISR,1,0,0.0,75.8,16.1,54.2,0.8
2773,ISR,1,0,0.0,71.4,2.6,48.3,0.8
2774,ISR,1,0,0.0,34.8,38.7,-24.4,3.0
2775,ISR,1,0,0.0,48.5,19.5,23.7,2.1
2776,ISR,1,0,0.0,85.3,4.0,78.0,0.1
2777,ISR,1,0,0.0,38.4,28.7,-29.3,2.8
2778,ISR,1,0,0.0,15.7,50.3,-58.9,2.8
2779,ISR,1,0,0.0,92.3,3.4,79.1,0.4
2780,ISR,1,0,0.0,37.2,24.7,-37.3,1.4
2781,ISR,1,0,0.0,20.0,50.8,-51.9,2.5
2782,ISR,1,0,0.0,20.9,28.0,-32.1,2.0
2783,ISR,1,0,0.0,43.5,39.0,-17.8,1.8
2784,ISR,1,0,0.0,70.9,19.7,40.8,1.6
2785,ISR,1,0,0.0,42.7,29.2,-9.5,1.2
2786,ISR,1,0,0.0,-18.1,62.9,-109.6,2.2
2787,ISR,1,0,0.0,-6.0,53.1,-111.0,3.9
2788,ISR,1,0,0.0,89.8,4.1,84.1,0.6
2789,ISR,1,0,0.0,10.9,16.3,-57.1,2.4
2790,ISR,1,0,0.0,84.5,3.4,73.1,1.0
2791,ISR,1,0,0.0,76.4,13.2,55.9,1.3
2792,ISR,1,0,0.0,47.5,23.2,6.9,1.4
2793,ISR,1,0,0.0,43.6,17.1,11.2,2.3
2794,ISR,1,0,0.0,75.7,3.4,52.7,1.3
2795,ISR,1,0,0.0,35.2,22.4,-15.2,2.2
2796,ISR,1,0,0.0,55.0,24.7,22.9,1.9
2797,ISR,1,0,0.0,70.5,9.4,39.6,1.5
2798,ISR,1,0,0.0,14.4,29.8,-55.7,2.6
2799,ISR,1,0,0.0,-28.3,31.7,-156.5,3.5
2800,ISR,1,0,0.0,-44.0,72.8,-166.5,5.0
2801,ISR,1,0,0.0,29.0,35.1,-34.6,2.1
2802,ISR,1,0,0.0,38.9,15.7,-3.5,2.2
2803,ISR,1,0,0.0,-13.0,55.4,-88.9,3.2
2804,ISR,1,0,0.0,78.1,11.9,59.6,1.5
2805,ISR,1,0,0.0,18.6,32.0,-36.1,3.3
2806,ISR,1,0,0.0,44.1,17.1,6.3,2.0
2807,ISR,1,0,0.0,9.1,37.8,-68.1,2.8
2808,ISR,1,0,0.0,26.1,47.3,-36.3,1.6
2809,ISR,1,0,0.0,41.8,34.4,3.4,2.4
2810,ISR,1,0,0.0,61.7,12.9,38.3,1.1
2811,ISR,1,0,0.0,52.2,25.1,24.4,1.5
2812,ISR,1,0,0.0,-22.6,46.4,-120.8,2.4
2813,ISR,1,0,0.0,47.5,34.4,12.6,1.7
2814,ISR,1,0,0.0,58.6,4.2,20.1,0.9
2815,ISR,1,0,0.0,42.2,38.8,-4.4,2.3
2816,ISR,1,0,0.0,63.2,21.3,37.1,1.1
2817,ISR,1,0,0.0,56.4,32.6,19.9,1.2
2818,ISR,1,0,0.0,1.4,54.6,-71.4,3.6
