,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
7234,SUNY,1,0,0.0,48.7,5.3,50.8,4.4
7235,SUNY,1,0,0.0,44.9,2.4,48.4,3.1
7236,SUNY,1,0,0.0,51.7,2.7,49.6,4.2
7237,SUNY,1,0,0.0,40.4,4.5,29.3,3.8
7238,SUNY,1,0,0.0,61.1,5.6,43.4,1.7
7239,SUNY,1,0,0.0,45.8,6.1,54.8,3.1
7240,SUNY,1,0,0.0,45.8,3.1,45.1,5.9
7241,SUNY,1,0,0.0,57.9,4.8,54.5,4.3
7242,SUNY,1,0,0.0,31.0,3.3,45.9,4.1
7243,SUNY,1,0,0.0,50.9,4.7,46.9,3.2
7244,SUNY,1,0,0.0,49.3,4.0,43.7,2.2
7245,SUNY,1,0,0.0,53.7,2.6,55.5,3.8
7246,SUNY,1,0,0.0,54.6,5.3,57.8,2.7
7247,SUNY,1,0,0.0,51.9,3.0,63.4,5.5
7248,SUNY,1,0,0.0,54.4,5.3,54.7,5.0
7249,SUNY,1,0,0.0,48.3,5.8,35.5,1.3
7250,SUNY,1,0,0.0,51.1,1.0,51.0,2.2
7251,SUNY,1,0,0.0,45.4,4.0,43.5,3.4
7252,SUNY,1,0,0.0,65.7,8.4,41.5,2.0
7253,SUNY,1,0,0.0,56.1,3.9,49.4,1.6
7254,SUNY,1,0,0.0,59.4,4.4,50.0,1.9
7255,SUNY,1,0,0.0,61.6,5.6,53.2,3.0
7256,SUNY,1,0,0.0,55.5,2.6,59.1,3.4
7257,SUNY,1,0,0.0,65.5,9.5,35.8,1.1
7258,SUNY,1,0,0.0,55.2,2.7,52.3,2.4
7259,SUNY,1,0,0.0,44.1,3.4,53.8,3.3
7260,SUNY,1,0,0.0,48.0,3.6,56.7,4.1
7261,SUNY,1,0,0.0,53.4,7.2,45.2,2.2
7262,SUNY,1,0,0.0,65.3,4.6,45.0,0.8
7263,SUNY,1,0,0.0,64.2,2.8,48.5,2.0
7264,SUNY,1,0,0.0,43.3,2.4,53.5,4.5
7265,SUNY,1,0,0.0,54.8,3.3,47.2,1.6
7266,SUNY,1,0,0.0,50.6,1.4,52.6,4.2
7267,SUNY,1,0,0.0,70.9,7.7,41.2,1.5
7268,SUNY,1,0,0.0,58.3,5.7,28.8,0.7
7269,SUNY,1,0,0.0,60.9,4.1,56.5,0.5
7270,SUNY,1,0,0.0,69.6,4.9,52.8,1.7
7271,SUNY,1,0,0.0,72.3,10.4,37.7,2.6
7272,SUNY,1,0,0.0,53.4,5.1,30.7,2.0
7273,SUNY,1,0,0.0,66.8,4.8,50.2,2.8
7274,SUNY,1,0,0.0,52.6,4.7,50.6,3.2
7275,SUNY,1,0,0.0,65.5,2.5,69.1,2.1
7276,SUNY,1,0,0.0,67.9,4.0,55.5,2.9
7277,SUNY,1,0,0.0,49.2,4.4,40.3,2.4
7278,SUNY,1,0,0.0,50.2,4.1,56.2,3.6
7279,SUNY,1,0,0.0,59.1,4.0,46.5,4.3
7280,SUNY,1,0,0.0,63.5,7.5,51.8,3.1
7281,SUNY,1,0,0.0,58.6,2.7,50.9,2.7
7282,SUNY,1,0,0.0,46.8,3.9,50.7,3.9
7283,SUNY,1,0,0.0,47.7,6.1,39.4,3.1
7284,SUNY,1,0,0.0,52.1,1.8,66.1,4.0
7285,SUNY,1,0,0.0,64.4,4.1,51.8,1.0
7286,SUNY,1,0,0.0,53.2,2.4,61.9,5.0
7287,SUNY,1,0,0.0,48.4,3.9,39.7,4.0
7288,SUNY,1,0,0.0,54.1,5.5,50.6,2.8
7289,SUNY,1,0,0.0,42.5,1.4,50.0,3.3
7290,SUNY,1,0,0.0,64.2,4.5,55.8,1.3
7291,SUNY,1,0,0.0,42.0,5.7,47.4,4.5
7292,SUNY,1,0,0.0,44.4,4.1,59.7,5.5
7293,SUNY,1,0,0.0,44.4,4.8,42.9,2.6
7294,SUNY,1,0,0.0,53.4,2.1,49.6,2.7
7295,SUNY,1,0,0.0,51.9,4.8,56.1,4.5
7296,SUNY,1,0,0.0,70.9,5.6,61.8,0.7
7297,SUNY,1,0,0.0,65.9,3.5,56.5,1.1
7298,SUNY,1,0,0.0,59.5,3.6,50.8,1.5
7299,SUNY,1,0,0.0,53.5,4.0,44.5,1.5
7300,SUNY,1,0,0.0,56.3,4.2,50.6,2.5
7301,SUNY,1,0,0.0,52.8,2.4,65.1,4.1
7302,SUNY,1,0,0.0,58.6,6.3,51.6,1.8
7303,SUNY,1,0,0.0,69.4,4.8,44.6,1.2
7304,SUNY,1,0,0.0,59.4,3.7,53.8,2.9
7305,SUNY,1,0,0.0,55.7,1.9,61.7,3.6
7306,SUNY,1,0,0.0,65.2,8.9,46.5,2.5
7307,SUNY,1,0,0.0,51.6,3.6,57.1,2.7
7308,SUNY,1,0,0.0,61.6,4.8,45.0,3.3
7309,SUNY,1,0,0.0,53.7,5.1,45.9,3.3
7310,SUNY,1,0,0.0,62.5,3.9,64.7,2.1
7311,SUNY,1,0,0.0,64.9,4.4,54.9,1.4
7312,SUNY,1,0,0.0,66.0,3.4,64.6,1.5
7313,SUNY,1,0,0.0,60.7,4.3,51.0,2.3
7314,SUNY,1,0,0.0,67.8,5.7,51.9,2.6
7315,SUNY,1,0,0.0,72.4,5.4,46.5,1.4
7316,SUNY,1,0,0.0,54.1,5.4,47.8,2.0
7317,SUNY,1,0,0.0,66.2,3.1,55.7,1.2
7318,SUNY,1,0,0.0,47.8,5.8,44.3,2.5
7319,SUNY,1,0,0.0,62.9,3.0,64.4,2.6
7320,SUNY,1,0,0.0,50.7,2.1,62.2,3.1
7321,SUNY,1,0,0.0,64.0,5.5,54.2,1.4
7322,SUNY,1,0,0.0,59.5,2.9,59.5,2.6
7323,SUNY,1,0,0.0,50.2,5.1,48.5,2.0
7324,SUNY,1,0,0.0,55.7,3.5,56.6,3.8
7325,SUNY,1,0,0.0,57.9,3.8,60.7,1.8
7326,SUNY,1,0,0.0,55.2,2.2,63.7,3.5
7327,SUNY,1,0,0.0,58.9,8.9,50.1,2.9
7328,SUNY,1,0,0.0,62.1,3.1,53.8,0.5
7329,SUNY,1,0,0.0,68.5,3.3,57.3,0.8
7330,SUNY,1,0,0.0,62.2,5.2,47.9,1.8
7331,SUNY,1,0,0.0,58.4,2.3,52.8,0.9
7332,SUNY,1,0,0.0,62.0,1.3,67.8,3.3
7333,SUNY,1,0,0.0,61.3,5.4,53.2,2.0
7334,SUNY,1,0,0.0,58.1,4.9,47.0,3.6
7335,SUNY,1,0,0.0,49.3,2.1,59.1,3.1
7336,SUNY,1,0,0.0,62.5,1.9,53.2,0.5
7337,SUNY,1,0,0.0,62.9,5.8,53.0,2.0
7338,SUNY,1,0,0.0,58.0,3.4,68.7,3.9
7339,SUNY,1,0,0.0,65.4,1.9,65.9,2.4
7340,SUNY,1,0,0.0,60.0,2.6,64.8,3.3
7341,SUNY,1,0,0.0,63.7,5.3,51.6,2.1
7342,SUNY,1,0,0.0,55.0,3.1,61.3,3.0
7343,SUNY,1,0,0.0,66.3,5.5,40.8,1.2
7344,SUNY,1,0,0.0,67.9,3.5,62.3,1.6
7345,SUNY,1,0,0.0,58.7,3.1,59.2,2.4
7346,SUNY,1,0,0.0,73.7,4.8,52.3,2.1
7347,SUNY,1,0,0.0,49.2,3.7,50.3,2.0
7348,SUNY,1,0,0.0,58.8,1.5,64.9,2.0
7349,SUNY,1,0,0.0,67.2,3.5,57.8,3.3
7350,SUNY,1,0,0.0,52.5,4.7,46.2,1.0
7351,SUNY,1,0,0.0,65.5,4.8,49.8,2.0
7352,SUNY,1,0,0.0,52.0,1.9,59.8,2.0
7353,SUNY,1,0,0.0,59.7,1.6,65.2,3.4
7354,SUNY,1,0,0.0,59.3,0.9,63.5,2.7
7355,SUNY,1,0,0.0,54.2,4.9,51.9,2.5
7356,SUNY,1,0,0.0,62.8,2.8,62.6,3.0
7357,SUNY,1,0,0.0,51.0,4.9,53.3,1.3
7358,SUNY,1,0,0.0,49.4,1.7,62.4,4.7
7359,SUNY,1,0,0.0,52.5,3.4,57.1,3.3
7360,SUNY,1,0,0.0,64.5,3.1,70.8,3.6
7361,SUNY,1,0,0.0,71.6,2.7,59.2,1.4
7362,SUNY,1,0,0.0,66.3,2.6,70.9,2.7
7363,SUNY,1,0,0.0,61.2,3.3,56.9,2.9
7364,SUNY,1,0,0.0,59.7,4.1,63.0,1.2
7365,SUNY,1,0,0.0,66.2,0.5,71.9,2.7
7366,SUNY,1,0,0.0,73.9,4.6,62.4,1.1
7367,SUNY,1,0,0.0,59.9,1.7,55.2,2.3
7368,SUNY,1,0,0.0,66.3,3.1,55.9,2.7
7369,SUNY,1,0,0.0,74.2,4.5,57.4,2.0
7370,SUNY,1,0,0.0,64.3,5.4,53.5,2.6
7371,SUNY,1,0,0.0,62.4,3.3,55.9,1.2
7372,SUNY,1,0,0.0,71.2,2.2,67.0,1.7
7373,SUNY,1,0,0.0,59.9,2.1,59.8,2.1
7374,SUNY,1,0,0.0,73.7,5.5,58.3,0.9
7375,SUNY,1,0,0.0,56.0,5.1,46.0,2.3
7376,SUNY,1,0,0.0,64.4,0.6,72.2,3.2
7377,SUNY,1,0,0.0,70.9,2.4,59.9,1.5
7378,SUNY,1,0,0.0,63.9,4.9,56.0,4.3
7379,SUNY,1,0,0.0,72.0,4.3,65.7,1.9
7380,SUNY,1,0,0.0,60.0,4.9,59.1,2.3
7381,SUNY,1,0,0.0,70.3,2.2,63.6,2.1
7382,SUNY,1,0,0.0,68.6,3.0,65.6,2.3
7383,SUNY,1,0,0.0,64.1,5.4,51.0,2.0
7384,SUNY,1,0,0.0,68.0,3.7,59.0,2.4
7385,SUNY,1,0,0.0,66.2,2.8,61.7,1.2
7386,SUNY,1,0,0.0,68.0,2.7,62.9,2.8
7387,SUNY,1,0,0.0,58.7,3.3,61.9,2.6
7388,SUNY,1,0,0.0,54.7,2.9,58.2,1.5
7389,SUNY,1,0,0.0,64.6,3.0,55.4,2.5
7390,SUNY,1,0,0.0,62.2,1.9,62.5,1.2
7391,SUNY,1,0,0.0,64.5,2.2,56.8,4.2
7392,SUNY,1,0,0.0,65.9,3.3,50.0,1.2
7393,SUNY,1,0,0.0,59.0,3.1,60.7,3.0
7394,SUNY,1,0,0.0,58.6,2.6,62.0,4.6
7395,SUNY,1,0,0.0,59.9,2.2,64.5,0.5
7396,SUNY,1,0,0.0,53.0,1.2,70.1,4.5
7397,SUNY,1,0,0.0,70.0,3.7,64.7,2.2
7398,SUNY,1,0,0.0,68.9,1.5,56.8,1.6
7399,SUNY,1,0,0.0,67.3,2.7,61.4,2.7
7400,SUNY,1,0,0.0,64.9,3.9,64.3,1.8
7401,SUNY,1,0,0.0,73.9,5.2,53.2,1.3
7402,SUNY,1,0,0.0,63.1,1.3,69.6,1.4
7403,SUNY,1,0,0.0,69.2,3.6,61.8,2.9
7404,SUNY,1,0,0.0,51.2,2.8,48.1,4.7
7405,SUNY,1,0,0.0,65.1,5.8,38.0,2.0
7406,SUNY,1,0,0.0,69.2,5.0,47.7,3.0
7407,SUNY,1,0,0.0,67.5,6.2,47.9,1.1
7408,SUNY,1,0,0.0,61.5,5.3,57.7,1.7
7409,SUNY,1,0,0.0,58.9,2.7,53.7,1.5
7410,SUNY,1,0,0.0,60.1,2.1,60.9,2.9
7411,SUNY,1,0,0.0,63.6,5.4,34.4,2.2
7412,SUNY,1,0,0.0,67.3,3.6,66.7,2.3
7413,SUNY,1,0,0.0,71.6,4.1,67.8,1.1
7414,SUNY,1,0,0.0,78.1,3.9,65.9,0.7
7415,SUNY,1,0,0.0,72.0,1.6,67.1,1.4
7416,SUNY,1,0,0.0,66.9,2.2,72.6,1.7
7417,SUNY,1,0,0.0,61.7,2.5,65.1,3.5
7418,SUNY,1,0,0.0,66.8,3.7,52.5,1.9
7419,SUNY,1,0,0.0,59.3,3.6,61.7,1.5
7420,SUNY,1,0,0.0,71.4,5.9,64.9,1.3
7421,SUNY,1,0,0.0,63.9,1.5,67.4,2.0
7422,SUNY,1,0,0.0,64.9,1.0,72.6,2.9
7423,SUNY,1,0,0.0,69.0,2.2,71.1,1.8
7424,SUNY,1,0,0.0,69.1,4.3,63.6,2.4
7425,SUNY,1,0,0.0,75.3,2.7,58.1,0.9
7426,SUNY,1,0,0.0,56.0,4.1,59.9,2.8
7427,SUNY,1,0,0.0,63.8,3.4,69.1,2.4
7428,SUNY,1,0,0.0,66.1,1.9,69.1,1.9
7429,SUNY,1,0,0.0,66.2,2.6,66.1,0.7
7430,SUNY,1,0,0.0,66.3,1.1,63.7,2.5
7431,SUNY,1,0,0.0,65.7,3.7,57.9,2.6
7432,SUNY,1,0,0.0,60.0,1.0,70.7,1.9
7433,SUNY,1,0,0.0,61.2,4.2,58.0,1.4
7434,SUNY,1,0,0.0,68.2,3.4,60.6,2.5
7435,SUNY,1,0,0.0,72.5,2.6,73.8,1.4
7436,SUNY,1,0,0.0,65.1,6.8,36.0,1.2
7437,SUNY,1,0,0.0,65.3,1.5,74.9,2.1
7438,SUNY,1,0,0.0,76.0,4.9,60.6,1.1
7439,SUNY,1,0,0.0,69.4,1.4,68.7,2.7
7440,SUNY,1,0,0.0,66.5,4.3,63.8,2.4
7441,SUNY,1,0,0.0,66.4,3.0,66.7,3.2
7442,SUNY,1,0,0.0,68.4,4.6,54.1,1.1
7443,SUNY,1,0,0.0,75.0,2.4,63.0,0.8
7444,SUNY,1,0,0.0,59.6,3.1,57.9,2.5
7445,SUNY,1,0,0.0,65.2,3.0,56.1,2.7
7446,SUNY,1,0,0.0,65.7,1.0,67.3,2.0
7447,SUNY,1,0,0.0,70.1,5.4,56.6,2.1
7448,SUNY,1,0,0.0,65.3,1.9,65.9,1.9
7449,SUNY,1,0,0.0,75.0,2.8,72.3,1.6
7450,SUNY,1,0,0.0,60.6,2.1,74.6,3.2
7451,SUNY,1,0,0.0,61.8,2.2,67.9,2.5
7452,SUNY,1,0,0.0,68.3,1.6,75.4,1.8
7453,SUNY,1,0,0.0,65.2,2.5,61.0,0.9
7454,SUNY,1,0,0.0,66.3,2.6,65.8,2.4
7455,SUNY,1,0,0.0,62.0,3.9,64.4,3.4
7456,SUNY,1,0,0.0,65.0,3.2,61.8,1.7
7457,SUNY,1,0,0.0,64.0,2.2,50.5,2.3
7458,SUNY,1,0,0.0,68.1,1.7,74.3,1.6
7459,SUNY,1,0,0.0,66.4,2.0,65.3,2.0
7460,SUNY,1,0,0.0,70.3,4.0,62.3,2.3
7461,SUNY,1,0,0.0,72.9,2.7,69.1,3.1
7462,SUNY,1,0,0.0,77.9,2.3,72.7,0.9
7463,SUNY,1,0,0.0,66.3,2.2,57.6,2.1
7464,SUNY,1,0,0.0,65.5,4.5,56.7,0.5
7465,SUNY,1,0,0.0,69.8,1.2,73.1,1.2
7466,SUNY,1,0,0.0,68.4,2.4,63.1,1.2
7467,SUNY,1,0,0.0,64.8,3.5,66.4,1.4
7468,SUNY,1,0,0.0,70.8,2.8,59.9,2.4
7469,SUNY,1,0,0.0,71.9,3.0,69.1,1.5
7470,SUNY,1,0,0.0,62.4,2.0,34.8,1.8
7471,SUNY,1,0,0.0,69.2,2.7,69.9,2.3
7472,SUNY,1,0,0.0,66.0,3.3,71.5,3.7
7473,SUNY,1,0,0.0,74.0,5.2,60.3,0.9
7474,SUNY,1,0,0.0,69.7,2.0,72.3,2.8
7475,SUNY,1,0,0.0,70.4,0.7,76.8,1.9
7476,SUNY,1,0,0.0,66.3,3.8,61.2,2.5
7477,SUNY,1,0,0.0,65.1,4.0,60.3,1.1
7478,SUNY,1,0,0.0,67.2,2.8,69.3,3.3
7479,SUNY,1,0,0.0,71.5,4.0,60.0,2.0
7480,SUNY,1,0,0.0,72.8,2.3,67.7,1.2
7481,SUNY,1,0,0.0,77.2,1.9,74.8,1.3
7482,SUNY,1,0,0.0,76.4,5.5,64.6,0.5
7483,SUNY,1,0,0.0,67.7,2.6,64.4,1.3
7484,SUNY,1,0,0.0,68.6,0.6,74.1,2.9
7485,SUNY,1,0,0.0,65.3,3.4,72.2,1.8
7486,SUNY,1,0,0.0,74.4,1.7,76.8,1.6
7487,SUNY,1,0,0.0,80.1,1.9,78.5,1.6
7488,SUNY,1,0,0.0,69.2,1.8,66.4,1.9
7489,SUNY,1,0,0.0,75.1,1.4,69.3,0.7
7490,SUNY,1,0,0.0,70.9,2.8,67.9,0.7
7491,SUNY,1,0,0.0,79.1,2.8,71.8,1.0
7492,SUNY,1,0,0.0,70.3,3.2,71.4,1.5
7493,SUNY,1,0,0.0,65.5,3.3,64.8,2.9
7494,SUNY,1,0,0.0,67.1,2.6,74.1,3.2
7495,SUNY,1,0,0.0,69.7,1.3,71.3,3.4
7496,SUNY,1,0,0.0,76.7,2.0,69.2,2.0
7497,SUNY,1,0,0.0,74.3,1.6,69.9,1.3
7498,SUNY,1,0,0.0,70.5,1.2,75.3,0.6
7499,SUNY,1,0,0.0,65.0,3.2,51.6,1.8
7500,SUNY,1,0,0.0,74.5,3.5,71.3,3.8
7501,SUNY,1,0,0.0,77.2,3.3,71.0,0.8
7502,SUNY,1,0,0.0,67.9,2.9,66.9,2.8
7503,SUNY,1,0,0.0,72.7,3.5,67.6,2.4
7504,SUNY,1,0,0.0,73.0,3.6,71.5,0.9
7505,SUNY,1,0,0.0,70.4,1.8,77.5,2.4
7506,SUNY,1,0,0.0,74.0,2.1,68.4,1.2
7507,SUNY,1,0,0.0,72.6,3.8,69.9,2.0
7508,SUNY,1,0,0.0,69.5,1.4,65.9,2.1
7509,SUNY,1,0,0.0,68.0,1.7,67.1,1.8
7510,SUNY,1,0,0.0,78.4,5.1,67.1,1.8
7511,SUNY,1,0,0.0,76.1,4.1,68.1,0.9
7512,SUNY,1,0,0.0,71.9,1.7,74.9,0.7
7513,SUNY,1,0,0.0,78.2,4.1,76.4,1.2
7514,SUNY,1,0,0.0,74.3,2.9,63.4,0.3
7515,SUNY,1,0,0.0,76.0,3.0,71.5,1.1
7516,SUNY,1,0,0.0,68.5,5.6,42.6,1.7
7517,SUNY,1,0,0.0,65.0,2.0,64.3,1.5
7518,SUNY,1,0,0.0,78.3,3.3,69.0,1.6
7519,SUNY,1,0,0.0,77.1,2.8,72.6,1.2
7520,SUNY,1,0,0.0,74.8,1.6,75.9,0.9
7521,SUNY,1,0,0.0,69.1,2.8,72.6,2.7
7522,SUNY,1,0,0.0,71.9,3.3,70.8,1.1
7523,SUNY,1,0,0.0,71.0,1.9,74.6,1.2
7524,SUNY,1,0,0.0,65.5,2.3,58.9,1.8
7525,SUNY,1,0,0.0,71.9,2.5,73.7,1.8
7526,SUNY,1,0,0.0,72.0,1.9,71.4,2.1
7527,SUNY,1,0,0.0,71.2,1.1,70.3,1.6
7528,SUNY,1,0,0.0,82.6,5.8,63.6,0.8
7529,SUNY,1,0,0.0,72.6,1.7,76.8,1.6
7530,SUNY,1,0,0.0,72.2,1.8,70.6,1.2
7531,SUNY,1,0,0.0,72.3,1.9,70.9,0.6
7532,SUNY,1,0,0.0,72.2,3.3,65.2,1.3
7533,SUNY,1,0,0.0,73.8,1.5,71.3,2.7
7534,SUNY,1,0,0.0,70.4,1.1,79.8,2.3
7535,SUNY,1,0,0.0,76.5,2.0,74.1,1.4
7536,SUNY,1,0,0.0,71.3,1.9,64.5,1.7
7537,SUNY,1,0,0.0,60.2,2.5,74.8,3.4
7538,SUNY,1,0,0.0,71.9,1.6,75.4,1.1
7539,SUNY,1,0,0.0,77.8,2.8,75.4,0.8
7540,SUNY,1,0,0.0,76.1,1.9,73.7,1.2
7541,SUNY,1,0,0.0,60.3,0.7,70.2,3.5
7542,SUNY,1,0,0.0,76.5,2.4,68.6,1.0
7543,SUNY,1,0,0.0,76.8,2.3,71.8,1.3
7544,SUNY,1,0,0.0,68.1,2.5,78.6,1.9
7545,SUNY,1,0,0.0,73.3,3.3,71.6,1.7
7546,SUNY,1,0,0.0,72.9,1.7,64.6,2.1
7547,SUNY,1,0,0.0,70.7,1.7,73.9,1.9
7548,SUNY,1,0,0.0,76.4,3.4,65.9,1.9
7549,SUNY,1,0,0.0,75.8,2.7,69.7,1.5
7550,SUNY,1,0,0.0,79.5,3.4,68.8,0.7
7551,SUNY,1,0,0.0,65.8,2.1,68.5,1.3
7552,SUNY,1,0,0.0,66.9,1.6,74.8,1.5
7553,SUNY,1,0,0.0,72.7,2.9,71.5,1.5
7554,SUNY,1,0,0.0,68.0,1.1,76.0,1.2
7555,SUNY,1,0,0.0,77.3,1.3,76.6,2.3
7556,SUNY,1,0,0.0,75.3,2.0,68.3,0.5
7557,SUNY,1,0,0.0,66.9,1.4,78.8,2.3
7558,SUNY,1,0,0.0,70.8,5.7,60.5,1.1
7559,SUNY,1,0,0.0,75.9,2.5,73.4,1.2
7560,SUNY,1,0,0.0,76.1,2.0,79.9,1.6
7561,SUNY,1,0,0.0,85.0,3.4,74.7,1.1
7562,SUNY,1,0,0.0,73.0,2.5,74.5,2.6
7563,SUNY,1,0,0.0,73.6,2.4,70.0,1.8
7564,SUNY,1,0,0.0,71.2,2.4,72.6,1.2
7565,SUNY,1,0,0.0,78.7,2.9,74.7,0.3
7566,SUNY,1,0,0.0,76.6,4.0,61.3,0.3
7567,SUNY,1,0,0.0,80.1,2.6,69.0,0.7
7568,SUNY,1,0,0.0,75.8,1.1,76.7,1.5
7569,SUNY,1,0,0.0,75.9,0.9,74.8,1.4
7570,SUNY,1,0,0.0,66.9,0.8,73.8,2.0
7571,SUNY,1,0,0.0,71.6,3.3,68.7,1.1
7572,SUNY,1,0,0.0,82.2,1.4,74.4,0.4
7573,SUNY,1,0,0.0,76.9,3.1,68.6,0.7
7574,SUNY,1,0,0.0,69.1,1.6,76.6,1.8
7575,SUNY,1,0,0.0,72.5,3.1,72.4,0.7
7576,SUNY,1,0,0.0,73.0,0.8,76.0,1.8
7577,SUNY,1,0,0.0,79.1,1.9,74.9,0.6
7578,SUNY,1,0,0.0,71.2,3.8,69.2,1.0
7579,SUNY,1,0,0.0,73.0,2.7,70.3,2.7
7580,SUNY,1,0,0.0,73.7,1.6,79.9,1.7
7581,SUNY,1,0,0.0,76.6,1.4,70.1,0.9
7582,SUNY,1,0,0.0,76.8,3.2,72.4,1.2
7583,SUNY,1,0,0.0,77.8,1.9,73.7,1.1
7584,SUNY,1,0,0.0,72.9,2.5,70.4,2.2
7585,SUNY,1,0,0.0,72.7,1.7,69.4,1.7
7586,SUNY,1,0,0.0,75.7,1.9,75.9,1.0
7587,SUNY,1,0,0.0,60.1,3.4,41.2,3.8
7588,SUNY,1,0,0.0,62.2,2.2,76.7,3.4
7589,SUNY,1,0,0.0,75.6,1.5,79.8,1.0
7590,SUNY,1,0,0.0,74.9,2.2,74.4,1.0
7591,SUNY,1,0,0.0,77.7,0.8,77.8,2.4
7592,SUNY,1,0,0.0,74.6,3.3,71.8,1.0
7593,SUNY,1,0,0.0,67.0,2.3,67.3,0.5
7594,SUNY,1,0,0.0,71.5,1.1,78.9,3.1
7595,SUNY,1,0,0.0,74.4,2.3,75.1,1.4
7596,SUNY,1,0,0.0,76.6,2.9,75.0,0.7
7597,SUNY,1,0,0.0,78.8,2.5,73.2,0.8
7598,SUNY,1,0,0.0,79.3,3.0,70.0,1.2
7599,SUNY,1,0,0.0,67.8,3.8,63.3,1.8
7600,SUNY,1,0,0.0,74.9,1.6,80.5,2.3
7601,SUNY,1,0,0.0,72.2,1.8,73.6,2.2
7602,SUNY,1,0,0.0,77.0,2.0,75.3,1.4
7603,SUNY,1,0,0.0,79.6,2.9,78.2,1.2
7604,SUNY,1,0,0.0,78.0,1.4,76.7,0.4
7605,SUNY,1,0,0.0,69.8,1.5,75.7,1.5
7606,SUNY,1,0,0.0,78.1,3.4,70.6,2.5
7607,SUNY,1,0,0.0,66.5,2.6,73.6,2.2
7608,SUNY,1,0,0.0,79.4,2.2,67.4,1.5
7609,SUNY,1,0,0.0,75.6,2.3,72.3,0.9
7610,SUNY,1,0,0.0,76.1,3.9,70.9,1.5
7611,SUNY,1,0,0.0,70.2,2.8,58.7,1.6
7612,SUNY,1,0,0.0,71.7,1.6,75.1,0.8
7613,SUNY,1,0,0.0,84.4,1.3,79.5,0.5
7614,SUNY,1,0,0.0,72.8,3.0,68.6,0.9
7615,SUNY,1,0,0.0,77.1,2.2,79.4,1.4
7616,SUNY,1,0,0.0,74.3,2.8,60.4,1.6
7617,SUNY,1,0,0.0,76.2,1.3,74.4,1.6
7618,SUNY,1,0,0.0,73.9,1.7,75.7,1.8
7619,SUNY,1,0,0.0,72.4,1.0,82.3,2.0
7620,SUNY,1,0,0.0,80.1,2.1,77.8,1.1
7621,SUNY,1,0,0.0,71.6,2.1,76.3,0.5
7622,SUNY,1,0,0.0,82.1,3.5,77.8,1.1
7623,SUNY,1,0,0.0,72.7,2.1,70.4,1.5
7624,SUNY,1,0,0.0,72.8,1.5,78.6,1.7
7625,SUNY,1,0,0.0,77.4,3.5,74.9,0.8
7626,SUNY,1,0,0.0,79.6,1.9,76.3,1.6
7627,SUNY,1,0,0.0,79.7,1.9,81.3,0.8
7628,SUNY,1,0,0.0,75.0,3.5,65.0,1.7
7629,SUNY,1,0,0.0,75.3,2.4,72.2,1.2
7630,SUNY,1,0,0.0,77.2,1.5,81.3,0.6
7631,SUNY,1,0,0.0,76.8,1.3,77.8,1.4
7632,SUNY,1,0,0.0,78.9,1.8,76.3,0.9
7633,SUNY,1,0,0.0,70.1,1.6,78.0,0.6
7634,SUNY,1,0,0.0,77.3,2.3,80.6,1.2
7635,SUNY,1,0,0.0,84.1,3.1,74.7,1.9
7636,SUNY,1,0,0.0,80.3,3.6,76.5,0.9
7637,SUNY,1,0,0.0,75.9,2.8,65.5,0.7
7638,SUNY,1,0,0.0,77.1,1.3,76.4,1.2
7639,SUNY,1,0,0.0,84.8,1.9,80.4,1.1
7640,SUNY,1,0,0.0,80.9,3.1,78.9,0.5
7641,SUNY,1,0,0.0,81.3,3.4,79.5,1.0
7642,SUNY,1,0,0.0,76.9,2.0,73.3,0.4
7643,SUNY,1,0,0.0,75.4,1.0,73.7,1.3
7644,SUNY,1,0,0.0,74.9,1.5,74.1,1.1
7645,SUNY,1,0,0.0,71.2,2.3,78.7,2.6
7646,SUNY,1,0,0.0,78.6,3.7,71.3,0.5
7647,SUNY,1,0,0.0,81.8,2.7,73.9,1.8
7648,SUNY,1,0,0.0,78.4,1.0,82.8,3.1
7649,SUNY,1,0,0.0,82.1,2.5,76.1,1.1
7650,SUNY,1,0,0.0,77.9,1.5,76.6,1.3
7651,SUNY,1,0,0.0,83.5,1.4,77.6,0.3
7652,SUNY,1,0,0.0,76.5,1.9,77.8,1.6
7653,SUNY,1,0,0.0,78.0,0.7,75.6,1.0
7654,SUNY,1,0,0.0,78.4,2.4,74.9,0.2
7655,SUNY,1,0,0.0,73.1,1.9,79.3,1.7
7656,SUNY,1,0,0.0,76.2,2.0,70.3,1.5
7657,SUNY,1,0,0.0,77.4,1.8,74.8,1.1
7658,SUNY,1,0,0.0,78.7,2.1,81.9,1.3
7659,SUNY,1,0,0.0,83.7,1.9,77.7,1.0
7660,SUNY,1,0,0.0,79.0,1.2,80.8,1.3
7661,SUNY,1,0,0.0,77.3,2.6,73.9,1.5
7662,SUNY,1,0,0.0,77.1,0.9,79.5,1.5
7663,SUNY,1,0,0.0,73.9,1.6,80.9,1.0
7664,SUNY,1,0,0.0,84.9,1.9,77.9,0.5
7665,SUNY,1,0,0.0,78.2,1.0,83.0,1.1
7666,SUNY,1,0,0.0,80.7,3.0,76.6,0.8
7667,SUNY,1,0,0.0,84.4,1.5,78.6,0.3
7668,SUNY,1,0,0.0,82.7,3.4,77.4,0.8
7669,SUNY,1,0,0.0,77.3,2.3,80.7,1.8
