,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
5642,SUNY,1,0,0.0,69.0,4.5,56.6,1.7
5643,SUNY,1,0,0.0,63.7,2.0,74.5,2.3
5644,SUNY,1,0,0.0,73.8,3.9,63.9,1.1
5645,SUNY,1,0,0.0,71.1,4.7,58.6,2.0
5646,SUNY,1,0,0.0,74.4,5.6,61.9,1.6
5647,SUNY,1,0,0.0,76.4,2.5,68.9,1.6
5648,SUNY,1,0,0.0,69.7,4.5,66.3,4.1
5649,SUNY,1,0,0.0,77.0,2.3,64.6,0.5
5650,SUNY,1,0,0.0,69.9,2.4,72.0,1.3
5651,SUNY,1,0,0.0,71.0,2.4,65.4,1.1
5652,SUNY,1,0,0.0,74.7,4.0,62.6,0.8
5653,SUNY,1,0,0.0,73.7,3.3,70.6,1.7
5654,SUNY,1,0,0.0,72.8,4.1,64.8,1.5
5655,SUNY,1,0,0.0,78.4,3.1,76.5,1.2
5656,SUNY,1,0,0.0,67.1,3.0,70.5,1.2
5657,SUNY,1,0,0.0,74.4,4.5,67.9,1.9
5658,SUNY,1,0,0.0,73.2,3.1,64.1,2.0
5659,SUNY,1,0,0.0,75.3,2.2,76.8,3.1
5660,SUNY,1,0,0.0,65.4,0.7,78.2,4.2
5661,SUNY,1,0,0.0,72.0,1.1,82.8,3.2
5662,SUNY,1,0,0.0,74.2,3.2,70.3,0.7
5663,SUNY,1,0,0.0,79.3,3.5,70.4,0.4
5664,SUNY,1,0,0.0,68.8,0.9,71.3,2.9
5665,SUNY,1,0,0.0,80.7,5.0,62.5,1.4
5666,SUNY,1,0,0.0,73.3,3.7,71.1,1.9
5667,SUNY,1,0,0.0,69.4,2.6,73.5,2.2
5668,SUNY,1,0,0.0,74.4,2.9,67.4,1.6
5669,SUNY,1,0,0.0,72.0,2.3,65.4,1.3
5670,SUNY,1,0,0.0,76.7,2.2,74.6,1.3
5671,SUNY,1,0,0.0,69.1,3.6,56.7,2.4
5672,SUNY,1,0,0.0,79.9,4.2,68.5,1.0
5673,SUNY,1,0,0.0,80.0,1.4,69.2,1.5
5674,SUNY,1,0,0.0,76.7,2.4,79.7,2.1
5675,SUNY,1,0,0.0,76.1,3.6,76.9,1.8
5676,SUNY,1,0,0.0,75.2,2.3,78.3,1.3
5677,SUNY,1,0,0.0,78.7,3.1,75.8,0.8
5678,SUNY,1,0,0.0,68.7,2.2,75.8,1.8
5679,SUNY,1,0,0.0,68.1,1.6,72.3,0.7
5680,SUNY,1,0,0.0,70.6,3.8,62.0,1.9
5681,SUNY,1,0,0.0,74.5,2.8,65.1,1.4
5682,SUNY,1,0,0.0,78.0,2.3,73.6,1.3
5683,SUNY,1,0,0.0,74.5,4.3,70.6,1.2
5684,SUNY,1,0,0.0,71.3,2.9,72.4,3.7
5685,SUNY,1,0,0.0,71.6,2.6,69.3,0.7
5686,SUNY,1,0,0.0,70.0,1.3,70.2,2.7
5687,SUNY,1,0,0.0,69.8,2.8,74.0,2.1
5688,SUNY,1,0,0.0,82.2,6.5,64.1,1.1
5689,SUNY,1,0,0.0,77.9,3.8,74.4,1.3
5690,SUNY,1,0,0.0,79.6,1.6,78.9,1.5
5691,SUNY,1,0,0.0,76.7,2.5,66.8,1.6
5692,SUNY,1,0,0.0,75.9,1.3,72.6,1.5
5693,SUNY,1,0,0.0,76.4,2.9,65.2,0.7
5694,SUNY,1,0,0.0,77.0,3.3,71.2,0.7
5695,SUNY,1,0,0.0,80.0,2.9,73.2,0.5
5696,SUNY,1,0,0.0,77.3,1.6,78.0,1.7
5697,SUNY,1,0,0.0,78.4,3.1,73.5,0.8
5698,SUNY,1,0,0.0,83.7,3.4,76.0,0.8
5699,SUNY,1,0,0.0,77.2,2.8,72.9,0.9
5700,SUNY,1,0,0.0,76.2,2.3,75.3,2.2
5701,SUNY,1,0,0.0,80.5,3.5,70.3,1.2
5702,SUNY,1,0,0.0,73.5,2.1,77.6,1.2
5703,SUNY,1,0,0.0,80.0,2.6,67.2,0.8
5704,SUNY,1,0,0.0,77.0,2.7,71.7,1.1
5705,SUNY,1,0,0.0,77.7,1.3,82.2,2.8
5706,SUNY,1,0,0.0,72.8,2.9,71.7,1.4
5707,SUNY,1,0,0.0,82.4,3.9,67.7,1.2
5708,SUNY,1,0,0.0,78.0,1.7,76.5,1.6
5709,SUNY,1,0,0.0,78.4,3.3,69.6,1.2
5710,SUNY,1,0,0.0,71.5,1.1,72.7,2.4
5711,SUNY,1,0,0.0,75.1,1.8,70.4,2.1
5712,SUNY,1,0,0.0,81.1,8.5,64.4,1.3
5713,SUNY,1,0,0.0,75.6,1.8,75.5,0.7
5714,SUNY,1,0,0.0,79.2,3.1,67.7,1.1
5715,SUNY,1,0,0.0,71.3,2.9,68.7,2.4
5716,SUNY,1,0,0.0,73.2,3.2,71.8,2.8
5717,SUNY,1,0,0.0,77.9,2.6,77.2,0.8
5718,SUNY,1,0,0.0,80.2,3.4,73.0,0.8
5719,SUNY,1,0,0.0,82.3,5.0,67.1,1.1
5720,SUNY,1,0,0.0,77.4,2.2,71.3,1.5
5721,SUNY,1,0,0.0,80.7,2.8,80.2,0.8
5722,SUNY,1,0,0.0,82.0,1.6,79.1,1.1
5723,SUNY,1,0,0.0,80.1,2.3,76.7,1.1
5724,SUNY,1,0,0.0,75.6,2.5,70.9,0.8
5725,SUNY,1,0,0.0,81.4,2.8,72.6,1.0
5726,SUNY,1,0,0.0,79.2,1.8,74.3,1.0
5727,SUNY,1,0,0.0,82.8,1.6,75.9,1.4
5728,SUNY,1,0,0.0,77.7,3.9,77.5,0.3
5729,SUNY,1,0,0.0,75.7,3.1,72.5,1.3
5730,SUNY,1,0,0.0,77.6,3.3,71.6,0.5
5731,SUNY,1,0,0.0,77.0,1.4,79.0,1.6
5732,SUNY,1,0,0.0,75.5,2.3,77.2,1.4
5733,SUNY,1,0,0.0,75.6,1.4,80.8,1.4
5734,SUNY,1,0,0.0,78.6,3.1,77.2,1.8
5735,SUNY,1,0,0.0,73.8,1.9,70.4,1.2
5736,SUNY,1,0,0.0,73.4,2.2,73.7,1.4
5737,SUNY,1,0,0.0,78.9,3.2,73.5,0.9
5738,SUNY,1,0,0.0,80.7,2.0,80.9,1.0
5739,SUNY,1,0,0.0,73.8,1.2,82.0,2.1
5740,SUNY,1,0,0.0,82.0,2.5,74.7,0.9
5741,SUNY,1,0,0.0,75.7,4.0,75.5,1.2
5742,SUNY,1,0,0.0,80.8,2.8,63.7,0.6
5743,SUNY,1,0,0.0,76.7,3.2,69.9,1.9
5744,SUNY,1,0,0.0,79.9,3.4,72.0,0.9
5745,SUNY,1,0,0.0,80.0,2.1,78.1,1.1
5746,SUNY,1,0,0.0,81.3,2.1,80.9,0.6
5747,SUNY,1,0,0.0,81.6,1.9,76.9,1.2
5748,SUNY,1,0,0.0,75.2,2.3,75.9,1.8
5749,SUNY,1,0,0.0,85.5,3.3,76.3,0.2
5750,SUNY,1,0,0.0,80.6,2.2,76.6,1.3
5751,SUNY,1,0,0.0,81.9,2.3,74.6,0.8
5752,SUNY,1,0,0.0,81.2,2.7,75.1,0.1
5753,SUNY,1,0,0.0,83.6,2.2,76.4,0.9
5754,SUNY,1,0,0.0,73.4,1.0,81.0,1.8
5755,SUNY,1,0,0.0,85.1,4.1,75.8,0.5
5756,SUNY,1,0,0.0,82.1,3.3,82.8,1.2
5757,SUNY,1,0,0.0,74.9,1.3,81.1,1.3
5758,SUNY,1,0,0.0,77.1,4.6,72.9,1.3
5759,SUNY,1,0,0.0,83.7,0.8,78.9,1.3
5760,SUNY,1,0,0.0,80.7,1.7,77.8,1.4
5761,SUNY,1,0,0.0,86.0,1.9,80.9,0.4
5762,SUNY,1,0,0.0,82.4,3.2,75.4,0.6
5763,SUNY,1,0,0.0,71.3,1.7,80.3,3.1
5764,SUNY,1,0,0.0,77.2,2.1,75.0,1.0
5765,SUNY,1,0,0.0,80.9,3.3,75.7,1.1
5766,SUNY,1,0,0.0,73.8,1.4,80.6,1.3
5767,SUNY,1,0,0.0,79.3,1.7,76.4,1.5
5768,SUNY,1,0,0.0,74.7,2.7,78.9,1.1
5769,SUNY,1,0,0.0,77.7,1.2,81.8,2.3
5770,SUNY,1,0,0.0,79.6,1.6,74.3,1.1
5771,SUNY,1,0,0.0,79.7,2.0,78.7,1.2
5772,SUNY,1,0,0.0,79.5,2.2,79.5,0.9
5773,SUNY,1,0,0.0,85.6,1.9,79.3,0.6
5774,SUNY,1,0,0.0,81.3,3.3,63.1,1.3
5775,SUNY,1,0,0.0,77.1,2.0,73.6,0.9
5776,SUNY,1,0,0.0,83.6,1.6,82.5,1.6
5777,SUNY,1,0,0.0,79.4,1.4,82.6,2.4
5778,SUNY,1,0,0.0,81.1,2.4,74.8,1.2
5779,SUNY,1,0,0.0,78.4,2.1,75.1,1.3
5780,SUNY,1,0,0.0,73.1,2.6,78.3,1.8
5781,SUNY,1,0,0.0,72.8,3.0,74.3,1.3
5782,SUNY,1,0,0.0,78.7,2.4,76.8,1.1
5783,SUNY,1,0,0.0,80.8,0.9,80.6,1.1
5784,SUNY,1,0,0.0,72.9,0.7,81.6,1.4
5785,SUNY,1,0,0.0,77.3,1.4,78.3,1.2
5786,SUNY,1,0,0.0,74.4,1.2,78.0,0.8
5787,SUNY,1,0,0.0,84.1,1.3,80.6,0.7
5788,SUNY,1,0,0.0,77.7,2.2,71.9,1.2
5789,SUNY,1,0,0.0,79.7,1.2,79.9,1.1
5790,SUNY,1,0,0.0,81.4,4.0,76.1,0.3
5791,SUNY,1,0,0.0,84.4,2.4,82.1,1.6
5792,SUNY,1,0,0.0,80.7,5.0,69.5,0.1
5793,SUNY,1,0,0.0,76.7,2.7,72.0,1.1
5794,SUNY,1,0,0.0,80.1,2.0,76.6,1.7
5795,SUNY,1,0,0.0,79.3,1.9,76.8,1.3
5796,SUNY,1,0,0.0,83.3,1.3,81.7,1.0
5797,SUNY,1,0,0.0,84.6,3.7,74.1,0.8
5798,SUNY,1,0,0.0,78.2,3.0,75.7,2.1
5799,SUNY,1,0,0.0,80.4,2.0,78.4,1.8
5800,SUNY,1,0,0.0,81.2,1.1,81.2,1.7
5801,SUNY,1,0,0.0,84.7,1.0,81.3,0.3
5802,SUNY,1,0,0.0,58.7,2.8,33.6,3.0
5803,SUNY,1,0,0.0,78.8,0.2,82.1,1.5
5804,SUNY,1,0,0.0,77.7,1.1,81.2,0.5
5805,SUNY,1,0,0.0,79.2,1.6,77.5,0.8
5806,SUNY,1,0,0.0,73.9,1.9,78.4,1.4
5807,SUNY,1,0,0.0,85.1,3.7,79.3,0.9
5808,SUNY,1,0,0.0,83.4,1.7,80.2,0.8
5809,SUNY,1,0,0.0,85.2,3.4,78.4,1.1
5810,SUNY,1,0,0.0,86.0,4.5,74.9,0.1
5811,SUNY,1,0,0.0,81.5,2.1,80.5,0.5
5812,SUNY,1,0,0.0,78.9,0.7,80.2,0.5
5813,SUNY,1,0,0.0,79.5,1.2,84.0,1.3
5814,SUNY,1,0,0.0,84.2,3.5,74.6,1.4
5815,SUNY,1,0,0.0,80.0,3.3,70.0,1.2
5816,SUNY,1,0,0.0,82.0,1.6,72.6,1.4
5817,SUNY,1,0,0.0,81.3,4.1,76.8,1.0
5818,SUNY,1,0,0.0,83.6,1.8,81.7,1.4
5819,SUNY,1,0,0.0,84.6,1.8,79.7,1.0
5820,SUNY,1,0,0.0,79.4,1.4,82.6,0.6
5821,SUNY,1,0,0.0,84.1,1.7,83.1,1.0
5822,SUNY,1,0,0.0,85.1,1.6,80.8,0.4
5823,SUNY,1,0,0.0,83.7,2.8,74.6,0.8
5824,SUNY,1,0,0.0,83.1,1.8,79.7,0.9
5825,SUNY,1,0,0.0,79.0,1.1,85.1,1.8
5826,SUNY,1,0,0.0,83.2,1.7,78.4,1.4
5827,SUNY,1,0,0.0,81.2,1.1,84.5,1.2
5828,SUNY,1,0,0.0,83.1,2.7,80.6,1.3
5829,SUNY,1,0,0.0,84.2,3.3,74.7,1.6
5830,SUNY,1,0,0.0,81.8,1.6,83.9,0.8
5831,SUNY,1,0,0.0,79.3,1.5,83.1,1.6
5832,SUNY,1,0,0.0,83.8,1.9,81.2,1.7
5833,SUNY,1,0,0.0,85.3,2.2,78.3,0.8
5834,SUNY,1,0,0.0,88.0,2.4,81.3,0.8
5835,SUNY,1,0,0.0,83.8,1.0,83.6,0.4
5836,SUNY,1,0,0.0,83.8,2.4,76.4,0.5
5837,SUNY,1,0,0.0,84.0,1.2,80.0,0.4
5838,SUNY,1,0,0.0,83.5,1.2,78.4,0.4
5839,SUNY,1,0,0.0,83.5,1.7,82.4,0.7
5840,SUNY,1,0,0.0,81.5,1.8,85.5,2.1
5841,SUNY,1,0,0.0,81.8,1.4,76.4,0.6
5842,SUNY,1,0,0.0,86.8,1.1,86.3,1.4
5843,SUNY,1,0,0.0,80.2,1.4,84.2,1.1
5844,SUNY,1,0,0.0,83.7,1.3,82.8,0.5
5845,SUNY,1,0,0.0,81.4,2.1,81.1,0.5
5846,SUNY,1,0,0.0,82.8,1.4,84.3,0.8
5847,SUNY,1,0,0.0,81.9,2.8,75.2,1.3
5848,SUNY,1,0,0.0,84.8,2.2,80.0,0.7
5849,SUNY,1,0,0.0,84.4,2.1,79.8,0.9
5850,SUNY,1,0,0.0,87.4,2.0,80.7,0.3
5851,SUNY,1,0,0.0,85.6,2.5,81.3,0.2
5852,SUNY,1,0,0.0,85.0,1.4,88.9,0.7
5853,SUNY,1,0,0.0,83.3,1.3,78.9,1.0
5854,SUNY,1,0,0.0,83.7,0.9,88.1,0.8
5855,SUNY,1,0,0.0,86.6,2.8,79.7,0.3
5856,SUNY,1,0,0.0,84.1,1.0,83.0,1.0
5857,SUNY,1,0,0.0,85.2,3.0,80.3,0.9
5858,SUNY,1,0,0.0,83.4,2.0,81.4,0.9
5859,SUNY,1,0,0.0,81.8,1.9,82.6,1.1
5860,SUNY,1,0,0.0,82.6,0.8,85.2,0.8
5861,SUNY,1,0,0.0,80.5,1.8,84.4,0.8
5862,SUNY,1,0,0.0,84.5,1.4,85.0,1.0
5863,SUNY,1,0,0.0,83.3,1.1,80.9,1.1
5864,SUNY,1,0,0.0,83.9,2.7,79.1,0.4
5865,SUNY,1,0,0.0,83.8,1.0,86.6,0.7
5866,SUNY,1,0,0.0,85.9,1.9,83.4,0.9
5867,SUNY,1,0,0.0,81.0,2.3,85.8,1.3
5868,SUNY,1,0,0.0,84.4,1.8,81.4,0.8
5869,SUNY,1,0,0.0,82.6,1.7,83.7,0.4
5870,SUNY,1,0,0.0,82.4,2.1,83.7,0.6
5871,SUNY,1,0,0.0,84.3,0.9,83.3,0.6
5872,SUNY,1,0,0.0,86.3,1.0,86.5,0.5
5873,SUNY,1,0,0.0,83.1,2.5,81.9,0.6
5874,SUNY,1,0,0.0,84.3,3.0,83.1,0.7
5875,SUNY,1,0,0.0,79.1,1.1,81.4,0.7
5876,SUNY,1,0,0.0,80.1,1.6,83.0,1.2
5877,SUNY,1,0,0.0,89.8,1.6,84.5,0.2
5878,SUNY,1,0,0.0,86.4,2.5,82.0,0.7
5879,SUNY,1,0,0.0,87.1,1.5,83.4,1.4
5880,SUNY,1,0,0.0,80.8,0.8,84.7,1.2
5881,SUNY,1,0,0.0,83.8,2.3,79.6,0.7
5882,SUNY,1,0,0.0,85.7,2.3,80.2,0.3
5883,SUNY,1,0,0.0,88.3,1.6,78.7,0.6
5884,SUNY,1,0,0.0,85.7,1.7,84.0,0.3
5885,SUNY,1,0,0.0,84.4,1.2,85.2,1.0
5886,SUNY,1,0,0.0,83.4,2.1,80.6,0.4
5887,SUNY,1,0,0.0,86.6,1.9,83.2,1.0
5888,SUNY,1,0,0.0,87.0,2.1,83.6,0.6
5889,SUNY,1,0,0.0,86.7,1.7,85.0,0.9
5890,SUNY,1,0,0.0,81.9,1.8,84.3,0.3
5891,SUNY,1,0,0.0,85.6,2.4,79.1,0.6
5892,SUNY,1,0,0.0,78.7,0.6,84.3,0.4
5893,SUNY,1,0,0.0,84.7,2.0,82.4,1.6
5894,SUNY,1,0,0.0,83.4,1.8,83.8,0.8
5895,SUNY,1,0,0.0,88.1,2.1,82.2,0.7
5896,SUNY,1,0,0.0,87.2,1.0,82.3,0.7
5897,SUNY,1,0,0.0,86.3,1.6,83.6,0.1
5898,SUNY,1,0,0.0,86.3,1.5,84.9,0.5
5899,SUNY,1,0,0.0,85.0,1.8,83.2,0.7
5900,SUNY,1,0,0.0,87.4,1.0,86.6,0.4
5901,SUNY,1,0,0.0,81.0,1.6,84.1,1.0
5902,SUNY,1,0,0.0,86.3,2.0,83.9,0.5
5903,SUNY,1,0,0.0,82.8,1.7,84.0,0.6
5904,SUNY,1,0,0.0,83.4,2.0,85.7,1.3
5905,SUNY,1,0,0.0,89.4,1.9,83.5,0.2
5906,SUNY,1,0,0.0,88.2,1.8,85.0,0.6
5907,SUNY,1,0,0.0,86.8,0.9,88.2,0.6
5908,SUNY,1,0,0.0,85.3,2.0,83.9,0.4
5909,SUNY,1,0,0.0,84.2,1.2,85.2,1.2
5910,SUNY,1,0,0.0,88.7,1.6,83.2,0.6
5911,SUNY,1,0,0.0,88.2,0.9,86.7,0.6
5912,SUNY,1,0,0.0,90.8,1.7,83.1,0.0
5913,SUNY,1,0,0.0,86.0,0.8,82.6,0.1
5914,SUNY,1,0,0.0,88.5,1.8,84.3,0.4
5915,SUNY,1,0,0.0,86.4,3.5,77.8,0.6
5916,SUNY,1,0,0.0,89.5,1.9,85.2,0.5
5917,SUNY,1,0,0.0,89.5,0.8,86.6,0.3
5918,SUNY,1,0,0.0,89.4,2.4,85.0,1.1
5919,SUNY,1,0,0.0,87.3,1.1,83.5,0.2
5920,SUNY,1,0,0.0,85.5,1.2,86.2,1.2
5921,SUNY,1,0,0.0,87.3,1.6,86.9,0.5
5922,SUNY,1,0,0.0,84.0,2.0,79.1,1.0
5923,SUNY,1,0,0.0,89.5,1.1,83.5,1.1
5924,SUNY,1,0,0.0,86.1,2.2,84.2,0.4
5925,SUNY,1,0,0.0,84.8,1.2,85.0,1.4
5926,SUNY,1,0,0.0,85.8,1.5,81.5,0.3
5927,SUNY,1,0,0.0,86.5,1.1,84.6,0.4
5928,SUNY,1,0,0.0,86.8,1.0,87.5,0.8
5929,SUNY,1,0,0.0,86.4,1.7,83.9,0.2
5930,SUNY,1,0,0.0,86.4,1.5,84.6,0.9
5931,SUNY,1,0,0.0,86.8,1.0,81.5,0.6
5932,SUNY,1,0,0.0,87.8,1.7,86.4,0.9
5933,SUNY,1,0,0.0,84.5,1.3,86.3,0.7
5934,SUNY,1,0,0.0,86.4,2.0,86.2,1.2
5935,SUNY,1,0,0.0,87.0,1.2,84.4,1.3
5936,SUNY,1,0,0.0,91.0,2.0,85.1,0.1
5937,SUNY,1,0,0.0,87.8,1.3,88.9,0.7
5938,SUNY,1,0,0.0,89.3,1.0,85.6,0.3
5939,SUNY,1,0,0.0,88.6,1.2,85.4,0.2
5940,SUNY,1,0,0.0,85.6,1.9,87.2,1.2
5941,SUNY,1,0,0.0,88.3,1.5,85.5,0.7
5942,SUNY,1,0,0.0,87.6,2.3,83.2,0.0
5943,SUNY,1,0,0.0,86.3,1.5,86.5,0.3
5944,SUNY,1,0,0.0,83.7,1.3,86.9,0.4
5945,SUNY,1,0,0.0,90.1,0.6,86.9,0.3
5946,SUNY,1,0,0.0,84.8,1.3,85.0,0.2
5947,SUNY,1,0,0.0,87.6,1.4,87.9,0.7
5948,SUNY,1,0,0.0,89.1,1.4,84.1,0.1
5949,SUNY,1,0,0.0,84.7,1.1,85.1,0.3
5950,SUNY,1,0,0.0,88.9,1.2,86.6,0.1
5951,SUNY,1,0,0.0,86.6,1.0,88.5,0.5
5952,SUNY,1,0,0.0,89.4,2.0,86.6,0.4
5953,SUNY,1,0,0.0,89.6,1.3,86.6,0.2
5954,SUNY,1,0,0.0,83.2,1.0,88.2,0.9
5955,SUNY,1,0,0.0,87.2,1.0,86.7,0.6
5956,SUNY,1,0,0.0,89.2,1.2,87.4,0.4
5957,SUNY,1,0,0.0,88.0,1.1,85.2,0.2
5958,SUNY,1,0,0.0,89.8,1.3,87.4,0.0
5959,SUNY,1,0,0.0,89.6,1.3,89.3,0.1
5960,SUNY,1,0,0.0,87.4,1.4,86.5,0.3
5961,SUNY,1,0,0.0,89.6,1.3,84.7,0.3
5962,SUNY,1,0,0.0,87.0,1.5,82.8,0.3
5963,SUNY,1,0,0.0,89.3,1.6,87.5,0.1
5964,SUNY,1,0,0.0,87.4,1.5,88.1,0.2
5965,SUNY,1,0,0.0,87.8,1.2,85.8,0.3
5966,SUNY,1,0,0.0,86.7,1.4,86.1,0.7
5967,SUNY,1,0,0.0,87.4,1.5,85.3,0.3
5968,SUNY,1,0,0.0,88.8,1.5,85.6,0.4
5969,SUNY,1,0,0.0,87.5,1.2,86.4,0.3
5970,SUNY,1,0,0.0,88.9,1.2,85.2,0.1
5971,SUNY,1,0,0.0,89.8,1.4,87.6,0.6
5972,SUNY,1,0,0.0,89.9,1.0,89.6,0.6
5973,SUNY,1,0,0.0,69.9,1.5,49.6,0.9
5974,SUNY,1,0,0.0,89.4,1.9,86.5,0.4
5975,SUNY,1,0,0.0,85.0,1.7,83.4,0.8
5976,SUNY,1,0,0.0,90.7,1.5,87.4,0.0
5977,SUNY,1,0,0.0,88.6,1.5,87.5,0.0
5978,SUNY,1,0,0.0,90.4,1.4,86.6,0.3
5979,SUNY,1,0,0.0,86.9,1.2,85.1,0.6
5980,SUNY,1,0,0.0,88.8,1.2,88.6,0.1
5981,SUNY,1,0,0.0,89.6,0.3,90.5,0.4
5982,SUNY,1,0,0.0,87.6,0.4,89.4,0.5
5983,SUNY,1,0,0.0,89.4,1.1,87.2,0.1
5984,SUNY,1,0,0.0,88.5,1.3,87.5,0.1
5985,SUNY,1,0,0.0,90.7,2.4,87.2,0.3
5986,SUNY,1,0,0.0,87.8,1.3,88.1,0.2
5987,SUNY,1,0,0.0,86.8,0.8,86.1,0.9
5988,SUNY,1,0,0.0,90.4,1.5,89.0,0.5
5989,SUNY,1,0,0.0,89.9,1.6,88.0,0.1
5990,SUNY,1,0,0.0,86.5,1.2,86.7,0.2
5991,SUNY,1,0,0.0,89.4,1.0,88.9,0.3
5992,SUNY,1,0,0.0,87.8,2.0,87.6,0.2
5993,SUNY,1,0,0.0,85.4,0.9,87.6,0.5
5994,SUNY,1,0,0.0,87.3,0.8,87.7,0.6
5995,SUNY,1,0,0.0,85.9,1.1,89.2,0.2
5996,SUNY,1,0,0.0,90.7,1.6,87.9,0.2
5997,SUNY,1,0,0.0,87.9,1.2,88.6,0.2
5998,SUNY,1,0,0.0,90.5,1.1,86.7,0.3
5999,SUNY,1,0,0.0,88.8,1.7,86.7,0.4
