,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
5336,MIT,1,0,0.0,22.6,17.1,-40.3,2.4
5337,MIT,1,0,0.0,9.6,8.8,-19.5,5.9
5338,MIT,1,0,0.0,13.9,8.0,-14.0,2.6
5339,MIT,1,0,0.0,3.0,10.0,-10.7,4.4
5340,MIT,1,0,0.0,5.0,6.8,-12.9,3.1
5341,MIT,1,0,0.0,-3.9,6.2,-6.0,5.1
5342,MIT,1,0,0.0,15.9,8.1,3.7,2.5
5343,MIT,1,0,0.0,-6.6,11.3,-26.9,4.8
5344,MIT,1,0,0.0,0.1,7.6,-32.2,1.9
5345,MIT,1,0,0.0,-14.5,12.9,-29.4,3.8
5346,MIT,1,0,0.0,1.5,7.4,-29.7,3.1
5347,MIT,1,0,0.0,-6.5,6.8,-25.2,4.2
5348,MIT,1,0,0.0,5.9,8.2,-12.5,5.3
5349,MIT,1,0,0.0,3.1,14.2,-30.8,3.2
5350,MIT,1,0,0.0,9.8,6.4,5.7,3.6
5351,MIT,1,0,0.0,11.6,8.6,-10.0,2.2
5352,MIT,1,0,0.0,-5.1,5.2,-4.7,2.8
5353,MIT,1,0,0.0,13.2,6.2,8.4,2.9
5354,MIT,1,0,0.0,-2.4,5.6,-15.5,2.9
5355,MIT,1,0,0.0,17.4,12.9,-15.4,0.7
5356,MIT,1,0,0.0,28.9,10.7,5.2,2.5
5357,MIT,1,0,0.0,26.9,6.3,4.5,2.3
5358,MIT,1,0,0.0,-15.8,9.2,-17.2,6.0
5359,MIT,1,0,0.0,0.5,13.8,-66.8,3.2
5360,MIT,1,0,0.0,11.2,8.9,-15.9,2.7
5361,MIT,1,0,0.0,-23.3,5.3,-27.7,4.6
5362,MIT,1,0,0.0,5.4,5.5,2.5,4.2
5363,MIT,1,0,0.0,3.3,7.9,5.5,6.4
5364,MIT,1,0,0.0,20.1,12.5,-13.3,2.5
5365,MIT,1,0,0.0,15.1,11.8,2.4,4.6
5366,MIT,1,0,0.0,22.7,9.7,4.5,3.0
5367,MIT,1,0,0.0,24.2,9.1,-4.0,2.5
5368,MIT,1,0,0.0,17.2,13.9,-27.9,3.1
5369,MIT,1,0,0.0,19.2,12.9,-20.8,2.8
5370,MIT,1,0,0.0,17.5,10.3,-19.4,2.1
5371,MIT,1,0,0.0,26.2,6.7,-1.7,3.1
5372,MIT,1,0,0.0,14.6,4.7,-0.5,2.0
5373,MIT,1,0,0.0,16.1,9.4,-13.3,2.6
5374,MIT,1,0,0.0,18.3,14.0,-17.4,2.5
5375,MIT,1,0,0.0,11.1,10.6,2.8,2.2
5376,MIT,1,0,0.0,22.2,12.7,-8.4,2.6
5377,MIT,1,0,0.0,20.0,9.9,1.7,3.0
5378,MIT,1,0,0.0,1.7,12.5,-42.9,4.3
5379,MIT,1,0,0.0,21.1,5.8,2.5,1.4
5380,MIT,1,0,0.0,25.9,15.5,-10.1,2.9
5381,MIT,1,0,0.0,9.6,10.2,5.0,6.1
5382,MIT,1,0,0.0,11.1,9.3,-21.9,1.2
5383,MIT,1,0,0.0,26.7,15.5,-32.6,2.9
5384,MIT,1,0,0.0,15.9,10.3,-9.9,4.6
5385,MIT,1,0,0.0,19.6,8.9,-0.9,1.7
5386,MIT,1,0,0.0,1.5,3.3,33.3,4.5
5387,MIT,1,0,0.0,19.2,12.4,-1.4,4.5
5388,MIT,1,0,0.0,-3.9,11.6,-45.5,2.9
5389,MIT,1,0,0.0,5.5,8.7,-15.1,2.6
5390,MIT,1,0,0.0,7.3,4.6,-10.5,2.7
5391,MIT,1,0,0.0,24.1,6.4,0.6,1.4
5392,MIT,1,0,0.0,17.2,10.3,-2.3,2.5
5393,MIT,1,0,0.0,20.7,10.2,-23.1,2.5
5394,MIT,1,0,0.0,15.4,7.0,6.1,5.4
5395,MIT,1,0,0.0,22.5,5.7,12.6,3.0
5396,MIT,1,0,0.0,19.4,8.0,-12.5,1.9
5397,MIT,1,0,0.0,27.4,7.1,11.8,3.1
5398,MIT,1,0,0.0,29.5,12.6,-12.0,3.2
5399,MIT,1,0,0.0,-6.6,3.7,-1.1,3.9
5400,MIT,1,0,0.0,13.8,5.2,13.1,4.8
5401,MIT,1,0,0.0,10.6,3.5,4.4,1.8
5402,MIT,1,0,0.0,19.1,7.8,5.0,3.1
5403,MIT,1,0,0.0,6.6,5.1,6.4,3.7
5404,MIT,1,0,0.0,16.6,5.6,20.2,3.7
5405,MIT,1,0,0.0,-7.5,15.8,-66.8,3.7
5406,MIT,1,0,0.0,8.2,6.3,-14.8,2.2
5407,MIT,1,0,0.0,15.1,14.7,-22.4,1.9
5408,MIT,1,0,0.0,29.8,8.5,1.5,3.3
5409,MIT,1,0,0.0,22.0,7.1,1.7,1.3
5410,MIT,1,0,0.0,24.6,6.2,17.3,3.5
5411,MIT,1,0,0.0,31.2,7.8,6.3,1.6
5412,MIT,1,0,0.0,27.9,5.9,24.3,2.0
5413,MIT,1,0,0.0,26.8,11.1,-13.3,2.3
5414,MIT,1,0,0.0,16.8,6.9,-10.6,1.7
5415,MIT,1,0,0.0,14.5,6.8,-0.8,2.8
5416,MIT,1,0,0.0,28.8,7.3,11.0,0.7
5417,MIT,1,0,0.0,36.1,8.5,6.6,1.3
5418,MIT,1,0,0.0,-3.9,9.0,-43.5,4.5
5419,MIT,1,0,0.0,10.8,3.6,22.9,5.3
5420,MIT,1,0,0.0,8.4,7.5,16.7,3.2
5421,MIT,1,0,0.0,35.0,10.0,-4.1,0.6
5422,MIT,1,0,0.0,21.0,11.9,-2.9,4.5
5423,MIT,1,0,0.0,18.0,10.3,-11.0,3.8
5424,MIT,1,0,0.0,20.4,11.0,-5.3,4.5
5425,MIT,1,0,0.0,24.6,9.6,0.1,1.3
5426,MIT,1,0,0.0,11.4,5.2,1.6,2.0
5427,MIT,1,0,0.0,18.4,9.1,3.9,1.6
5428,MIT,1,0,0.0,-5.5,7.3,10.9,5.4
5429,MIT,1,0,0.0,16.6,6.3,15.4,2.6
5430,MIT,1,0,0.0,21.2,6.9,5.4,1.1
5431,MIT,1,0,0.0,7.9,10.2,-16.2,2.9
5432,MIT,1,0,0.0,21.4,11.5,-7.2,1.5
5433,MIT,1,0,0.0,32.1,7.1,22.5,4.6
5434,MIT,1,0,0.0,18.2,3.7,22.8,5.4
5435,MIT,1,0,0.0,9.7,4.3,13.0,3.8
5436,MIT,1,0,0.0,39.2,10.4,7.2,1.0
5437,MIT,1,0,0.0,24.8,10.0,8.9,2.1
5438,MIT,1,0,0.0,26.5,6.7,8.8,2.1
5439,MIT,1,0,0.0,22.5,7.5,6.1,2.1
5440,MIT,1,0,0.0,32.5,6.6,18.4,1.5
5441,MIT,1,0,0.0,30.9,6.1,17.4,1.8
5442,MIT,1,0,0.0,38.7,6.5,2.8,1.6
5443,MIT,1,0,0.0,20.6,6.4,-2.3,1.0
5444,MIT,1,0,0.0,9.7,4.2,28.5,5.5
5445,MIT,1,0,0.0,15.0,4.7,25.6,5.6
5446,MIT,1,0,0.0,18.2,11.3,8.1,5.1
5447,MIT,1,0,0.0,19.4,5.1,12.1,2.4
5448,MIT,1,0,0.0,8.6,8.8,-8.8,3.4
5449,MIT,1,0,0.0,4.7,13.6,-21.3,3.9
5450,MIT,1,0,0.0,8.2,7.8,-2.7,5.0
5451,MIT,1,0,0.0,41.8,4.5,21.8,0.4
5452,MIT,1,0,0.0,25.7,8.8,10.7,2.1
5453,MIT,1,0,0.0,8.9,7.0,6.8,3.0
5454,MIT,1,0,0.0,29.4,11.2,0.8,3.8
5455,MIT,1,0,0.0,25.8,6.7,22.0,3.6
5456,MIT,1,0,0.0,27.8,3.1,12.3,1.9
5457,MIT,1,0,0.0,26.6,8.6,8.6,4.6
5458,MIT,1,0,0.0,23.8,7.6,14.9,2.2
5459,MIT,1,0,0.0,18.4,5.4,16.1,2.8
5460,MIT,1,0,0.0,34.5,7.6,4.4,2.6
5461,MIT,1,0,0.0,15.2,3.7,10.6,2.8
5462,MIT,1,0,0.0,29.5,8.9,9.7,4.4
5463,MIT,1,0,0.0,9.7,6.3,-15.2,2.8
5464,MIT,1,0,0.0,29.7,8.4,10.4,3.1
5465,MIT,1,0,0.0,27.8,5.2,3.3,2.8
5466,MIT,1,0,0.0,27.7,6.2,17.9,2.1
5467,MIT,1,0,0.0,33.5,3.8,22.0,1.2
5468,MIT,1,0,0.0,31.7,10.0,-4.4,1.8
5469,MIT,1,0,0.0,23.3,8.2,16.5,4.7
5470,MIT,1,0,0.0,6.8,4.1,5.5,4.7
5471,MIT,1,0,0.0,28.3,5.1,16.6,2.0
5472,MIT,1,0,0.0,32.5,6.4,18.6,4.0
5473,MIT,1,0,0.0,17.5,5.4,8.0,4.6
5474,MIT,1,0,0.0,24.9,5.1,23.8,1.8
5475,MIT,1,0,0.0,43.6,10.0,-2.3,1.4
5476,MIT,1,0,0.0,9.5,9.5,-10.4,2.7
5477,MIT,1,0,0.0,26.7,6.2,25.0,2.6
5478,MIT,1,0,0.0,38.9,6.5,20.9,1.5
5479,MIT,1,0,0.0,23.6,5.7,9.1,0.7
5480,MIT,1,0,0.0,27.6,6.8,15.5,1.1
5481,MIT,1,0,0.0,37.5,6.8,18.7,3.0
5482,MIT,1,0,0.0,29.3,6.4,8.4,1.4
5483,MIT,1,0,0.0,33.8,9.1,-1.3,2.7
5484,MIT,1,0,0.0,32.2,5.7,16.2,3.7
5485,MIT,1,0,0.0,32.5,10.2,10.2,2.9
5486,MIT,1,0,0.0,33.5,6.4,19.9,2.6
5487,MIT,1,0,0.0,21.1,7.8,-8.3,3.8
5488,MIT,1,0,0.0,25.6,6.6,19.2,2.4
5489,MIT,1,0,0.0,35.8,6.5,5.9,2.5
5490,MIT,1,0,0.0,21.0,5.8,0.2,4.0
5491,MIT,1,0,0.0,15.1,7.1,18.5,3.6
5492,MIT,1,0,0.0,16.8,9.3,9.3,2.5
5493,MIT,1,0,0.0,16.5,7.6,3.3,3.5
5494,MIT,1,0,0.0,28.2,7.4,12.3,2.1
5495,MIT,1,0,0.0,38.9,7.8,17.8,3.6
5496,MIT,1,0,0.0,23.0,7.3,25.6,4.4
5497,MIT,1,0,0.0,25.8,4.0,27.5,3.9
5498,MIT,1,0,0.0,36.9,7.9,21.9,1.8
5499,MIT,1,0,0.0,17.5,9.5,-10.2,4.3
5500,MIT,1,0,0.0,28.6,5.6,28.1,2.2
5501,MIT,1,0,0.0,20.7,5.0,26.4,2.1
5502,MIT,1,0,0.0,27.8,3.7,36.3,2.1
5503,MIT,1,0,0.0,34.1,5.3,21.2,1.6
5504,MIT,1,0,0.0,28.4,10.2,9.6,3.1
5505,MIT,1,0,0.0,27.2,6.8,18.1,2.9
5506,MIT,1,0,0.0,22.8,3.8,26.6,3.4
5507,MIT,1,0,0.0,24.4,3.0,40.2,4.9
5508,MIT,1,0,0.0,42.6,9.1,22.3,1.9
5509,MIT,1,0,0.0,23.2,7.5,11.4,3.1
5510,MIT,1,0,0.0,30.9,5.9,33.7,4.9
5511,MIT,1,0,0.0,47.3,7.7,24.1,2.6
5512,MIT,1,0,0.0,17.4,11.7,-29.7,2.7
5513,MIT,1,0,0.0,35.6,7.8,8.8,1.3
5514,MIT,1,0,0.0,24.8,8.5,14.5,4.2
5515,MIT,1,0,0.0,23.5,10.7,-18.9,4.5
5516,MIT,1,0,0.0,32.2,8.8,11.1,1.8
5517,MIT,1,0,0.0,36.2,3.8,22.8,2.0
5518,MIT,1,0,0.0,49.4,7.5,15.2,1.8
5519,MIT,1,0,0.0,34.6,4.6,23.5,1.3
5520,MIT,1,0,0.0,43.2,8.5,24.3,2.4
5521,MIT,1,0,0.0,38.2,9.0,22.1,1.7
5522,MIT,1,0,0.0,24.1,5.0,25.8,1.7
5523,MIT,1,0,0.0,40.8,7.6,23.8,1.1
5524,MIT,1,0,0.0,42.3,6.8,17.0,2.5
5525,MIT,1,0,0.0,28.2,9.2,11.9,3.5
5526,MIT,1,0,0.0,31.6,8.4,24.4,4.2
5527,MIT,1,0,0.0,16.3,8.3,10.1,3.1
5528,MIT,1,0,0.0,33.5,5.4,31.3,1.4
5529,MIT,1,0,0.0,30.8,6.5,17.8,1.2
5530,MIT,1,0,0.0,36.0,9.4,11.0,2.5
5531,MIT,1,0,0.0,52.3,9.6,19.6,2.5
5532,MIT,1,0,0.0,42.5,6.2,33.9,1.9
5533,MIT,1,0,0.0,43.9,7.0,16.5,2.0
5534,MIT,1,0,0.0,32.0,7.9,22.7,3.6
5535,MIT,1,0,0.0,43.7,11.9,23.9,2.6
5536,MIT,1,0,0.0,38.0,9.1,23.1,3.5
5537,MIT,1,0,0.0,34.6,7.1,27.0,0.5
5538,MIT,1,0,0.0,48.2,6.3,24.2,1.4
5539,MIT,1,0,0.0,33.6,7.9,2.5,2.2
5540,MIT,1,0,0.0,34.1,5.5,28.5,3.3
5541,MIT,1,0,0.0,34.7,8.4,24.1,2.5
5542,MIT,1,0,0.0,39.7,5.1,22.3,1.3
5543,MIT,1,0,0.0,49.7,7.8,30.6,2.5
5544,MIT,1,0,0.0,52.9,4.4,35.4,1.1
5545,MIT,1,0,0.0,40.6,6.4,30.9,1.7
5546,MIT,1,0,0.0,27.2,6.7,24.4,3.3
5547,MIT,1,0,0.0,35.3,5.2,32.2,2.6
5548,MIT,1,0,0.0,35.9,8.0,18.4,2.1
5549,MIT,1,0,0.0,47.4,9.2,30.1,2.2
5550,MIT,1,0,0.0,40.0,5.6,33.3,2.0
5551,MIT,1,0,0.0,23.2,6.6,22.2,2.5
5552,MIT,1,0,0.0,35.0,2.6,41.6,4.1
5553,MIT,1,0,0.0,39.5,9.6,24.3,2.2
5554,MIT,1,0,0.0,31.0,6.3,19.4,3.0
5555,MIT,1,0,0.0,36.2,9.9,16.6,3.2
5556,MIT,1,0,0.0,36.1,7.3,25.0,4.2
5557,MIT,1,0,0.0,35.7,5.5,28.6,2.5
5558,MIT,1,0,0.0,49.6,13.6,8.9,2.5
5559,MIT,1,0,0.0,36.8,5.3,31.9,1.1
5560,MIT,1,0,0.0,52.2,10.5,30.8,1.9
5561,MIT,1,0,0.0,43.2,6.0,27.0,1.5
5562,MIT,1,0,0.0,41.1,5.9,29.8,2.2
5563,MIT,1,0,0.0,34.0,8.7,3.6,2.0
5564,MIT,1,0,0.0,41.9,7.9,31.9,1.8
5565,MIT,1,0,0.0,49.5,5.6,35.6,2.2
5566,MIT,1,0,0.0,38.4,5.5,32.0,2.9
5567,MIT,1,0,0.0,45.8,7.4,31.1,1.2
5568,MIT,1,0,0.0,46.7,10.2,22.0,2.3
5569,MIT,1,0,0.0,19.1,4.7,-5.5,2.9
5570,MIT,1,0,0.0,54.7,9.0,28.7,1.7
5571,MIT,1,0,0.0,40.7,8.1,28.7,3.8
5572,MIT,1,0,0.0,46.0,9.7,15.9,1.4
5573,MIT,1,0,0.0,50.4,10.3,10.6,1.9
5574,MIT,1,0,0.0,52.1,6.6,28.2,2.7
5575,MIT,1,0,0.0,44.6,5.2,36.3,0.3
5576,MIT,1,0,0.0,47.8,6.4,25.5,1.2
5577,MIT,1,0,0.0,35.9,7.7,21.5,2.7
5578,MIT,1,0,0.0,40.2,6.4,40.7,1.6
5579,MIT,1,0,0.0,45.4,7.0,22.8,1.1
5580,MIT,1,0,0.0,39.7,4.6,40.4,2.7
5581,MIT,1,0,0.0,43.4,7.1,33.3,3.2
5582,MIT,1,0,0.0,35.4,6.3,20.5,1.8
5583,MIT,1,0,0.0,48.7,7.5,27.4,1.3
5584,MIT,1,0,0.0,51.1,10.6,26.0,1.3
5585,MIT,1,0,0.0,27.8,3.8,36.4,3.2
5586,MIT,1,0,0.0,29.4,11.8,13.2,3.9
5587,MIT,1,0,0.0,37.0,3.2,39.2,2.0
5588,MIT,1,0,0.0,38.0,4.0,31.8,1.3
5589,MIT,1,0,0.0,35.1,2.6,30.2,2.9
5590,MIT,1,0,0.0,49.1,5.7,39.4,2.4
5591,MIT,1,0,0.0,38.3,7.7,34.5,1.7
5592,MIT,1,0,0.0,45.7,9.2,16.4,0.5
5593,MIT,1,0,0.0,36.9,6.9,27.2,2.1
5594,MIT,1,0,0.0,42.0,4.4,40.4,0.8
5595,MIT,1,0,0.0,41.2,4.2,30.4,1.1
5596,MIT,1,0,0.0,40.2,5.3,36.6,1.6
5597,MIT,1,0,0.0,43.5,12.2,15.2,2.9
5598,MIT,1,0,0.0,48.4,6.9,38.7,2.0
5599,MIT,1,0,0.0,37.3,6.9,17.2,3.1
5600,MIT,1,0,0.0,39.5,4.2,46.6,3.2
5601,MIT,1,0,0.0,47.2,3.4,43.0,1.6
5602,MIT,1,0,0.0,41.8,4.9,38.9,1.8
5603,MIT,1,0,0.0,47.9,5.8,39.5,2.1
5604,MIT,1,0,0.0,34.5,6.2,30.2,1.8
5605,MIT,1,0,0.0,39.8,5.6,37.8,2.6
5606,MIT,1,0,0.0,53.9,7.1,39.7,2.0
5607,MIT,1,0,0.0,1.4,8.1,-17.4,3.8
5608,MIT,1,0,0.0,47.6,6.0,40.1,1.8
5609,MIT,1,0,0.0,49.5,5.7,37.4,2.5
5610,MIT,1,0,0.0,39.4,2.9,35.5,2.4
5611,MIT,1,0,0.0,57.2,7.3,29.0,2.2
5612,MIT,1,0,0.0,47.5,7.9,42.4,1.5
5613,MIT,1,0,0.0,38.5,2.9,42.4,2.6
5614,MIT,1,0,0.0,53.2,4.2,48.4,2.1
5615,MIT,1,0,0.0,53.3,6.6,30.7,2.0
5616,MIT,1,0,0.0,44.4,7.0,26.4,0.7
5617,MIT,1,0,0.0,42.2,3.7,43.3,1.9
5618,MIT,1,0,0.0,53.6,5.5,42.2,3.4
5619,MIT,1,0,0.0,53.6,5.2,40.5,1.1
5620,MIT,1,0,0.0,43.7,7.2,31.1,1.4
5621,MIT,1,0,0.0,38.6,7.0,20.4,1.7
5622,MIT,1,0,0.0,46.2,5.7,42.3,1.4
5623,MIT,1,0,0.0,53.3,6.4,46.2,1.2
5624,MIT,1,0,0.0,28.8,6.7,40.7,3.1
5625,MIT,1,0,0.0,48.0,4.2,51.5,1.7
5626,MIT,1,0,0.0,37.5,9.9,17.8,1.2
5627,MIT,1,0,0.0,44.3,7.7,37.8,1.1
5628,MIT,1,0,0.0,48.6,5.0,35.0,1.4
5629,MIT,1,0,0.0,24.7,12.5,-9.3,3.7
5630,MIT,1,0,0.0,47.1,7.4,26.5,2.8
5631,MIT,1,0,0.0,60.5,6.7,30.4,0.9
5632,MIT,1,0,0.0,55.0,6.4,25.7,0.5
5633,MIT,1,0,0.0,15.2,7.0,-6.2,2.8
5634,MIT,1,0,0.0,46.8,6.9,35.7,1.5
5635,MIT,1,0,0.0,51.4,4.3,33.1,1.5
5636,MIT,1,0,0.0,41.2,5.0,36.1,2.4
5637,MIT,1,0,0.0,51.0,5.9,46.8,1.3
5638,MIT,1,0,0.0,43.8,5.9,29.4,1.6
5639,MIT,1,0,0.0,37.5,3.9,34.4,3.1
5640,MIT,1,0,0.0,47.2,5.4,39.6,0.9
5641,MIT,1,0,0.0,41.1,6.8,32.8,2.0
5642,MIT,1,0,0.0,48.6,4.3,43.0,1.8
5643,MIT,1,0,0.0,45.9,3.7,47.2,2.8
5644,MIT,1,0,0.0,48.3,3.0,44.3,1.9
5645,MIT,1,0,0.0,62.2,6.7,36.8,0.7
5646,MIT,1,0,0.0,51.0,7.0,38.2,1.2
5647,MIT,1,0,0.0,54.5,6.9,30.5,1.4
5648,MIT,1,0,0.0,54.4,6.3,28.4,2.0
5649,MIT,1,0,0.0,53.5,6.7,38.3,1.0
5650,MIT,1,0,0.0,54.5,6.3,44.4,1.4
5651,MIT,1,0,0.0,48.5,1.7,57.5,2.5
5652,MIT,1,0,0.0,44.2,5.6,39.1,1.5
5653,MIT,1,0,0.0,54.1,5.7,48.5,1.0
5654,MIT,1,0,0.0,54.9,5.4,45.5,2.7
5655,MIT,1,0,0.0,55.2,4.9,41.2,1.2
5656,MIT,1,0,0.0,48.7,3.8,38.8,2.0
5657,MIT,1,0,0.0,55.9,7.6,40.3,1.6
5658,MIT,1,0,0.0,51.7,5.0,48.9,1.7
5659,MIT,1,0,0.0,48.8,5.2,32.2,1.8
5660,MIT,1,0,0.0,48.0,3.9,53.9,2.7
5661,MIT,1,0,0.0,54.0,3.8,35.8,0.8
5662,MIT,1,0,0.0,47.4,5.8,36.2,0.4
5663,MIT,1,0,0.0,46.2,6.5,45.5,2.0
5664,MIT,1,0,0.0,48.9,5.2,36.1,1.1
5665,MIT,1,0,0.0,52.0,7.3,38.9,2.0
5666,MIT,1,0,0.0,47.3,10.3,21.2,1.9
5667,MIT,1,0,0.0,55.1,7.8,33.3,1.6
5668,MIT,1,0,0.0,58.6,8.1,29.1,1.8
5669,MIT,1,0,0.0,58.6,4.1,45.5,0.8
5670,MIT,1,0,0.0,47.0,11.7,27.3,2.7
5671,MIT,1,0,0.0,54.3,4.6,50.4,0.7
5672,MIT,1,0,0.0,58.5,4.7,42.9,1.6
5673,MIT,1,0,0.0,45.0,3.4,47.6,2.6
5674,MIT,1,0,0.0,46.9,6.2,37.3,2.9
5675,MIT,1,0,0.0,60.3,7.9,39.3,0.9
5676,MIT,1,0,0.0,52.7,4.6,50.0,2.3
5677,MIT,1,0,0.0,62.7,5.7,45.1,0.2
5678,MIT,1,0,0.0,44.8,4.1,45.5,3.2
5679,MIT,1,0,0.0,52.6,7.8,27.3,0.4
5680,MIT,1,0,0.0,59.4,9.0,37.4,3.0
5681,MIT,1,0,0.0,55.1,5.9,45.3,1.2
5682,MIT,1,0,0.0,60.4,6.7,40.1,0.5
5683,MIT,1,0,0.0,48.7,5.2,39.3,1.3
5684,MIT,1,0,0.0,37.1,10.0,-7.1,2.6
5685,MIT,1,0,0.0,63.6,6.2,53.9,0.9
5686,MIT,1,0,0.0,25.6,7.8,-2.9,2.6
5687,MIT,1,0,0.0,46.2,4.4,47.1,1.7
5688,MIT,1,0,0.0,51.1,4.6,39.3,1.4
5689,MIT,1,0,0.0,50.0,3.0,51.9,4.0
5690,MIT,1,0,0.0,49.6,6.4,40.7,1.7
5691,MIT,1,0,0.0,55.0,8.9,36.0,1.4
5692,MIT,1,0,0.0,59.8,3.6,58.8,1.4
5693,MIT,1,0,0.0,17.2,8.0,-31.7,3.4
5694,MIT,1,0,0.0,53.0,4.7,48.2,1.9
5695,MIT,1,0,0.0,66.9,6.4,40.5,0.3
5696,MIT,1,0,0.0,56.0,5.4,52.4,2.2
5697,MIT,1,0,0.0,52.7,2.4,56.9,1.2
5698,MIT,1,0,0.0,46.2,4.6,44.0,1.3
5699,MIT,1,0,0.0,53.8,6.4,41.4,1.1
5700,MIT,1,0,0.0,56.6,6.6,44.9,2.0
5701,MIT,1,0,0.0,58.4,7.1,45.7,1.0
5702,MIT,1,0,0.0,56.9,7.1,39.8,0.5
5703,MIT,1,0,0.0,54.8,5.5,51.1,1.9
5704,MIT,1,0,0.0,59.0,4.3,44.1,0.6
5705,MIT,1,0,0.0,48.0,2.6,48.6,2.6
5706,MIT,1,0,0.0,58.0,5.5,48.3,1.3
5707,MIT,1,0,0.0,55.4,7.8,43.5,2.5
5708,MIT,1,0,0.0,55.0,7.6,39.7,1.2
5709,MIT,1,0,0.0,56.4,6.9,42.1,1.8
5710,MIT,1,0,0.0,66.6,5.2,50.8,1.9
5711,MIT,1,0,0.0,63.3,5.5,60.8,2.1
5712,MIT,1,0,0.0,61.6,5.5,49.1,1.5
5713,MIT,1,0,0.0,55.4,4.0,48.9,1.7
5714,MIT,1,0,0.0,63.5,8.9,39.3,0.7
5715,MIT,1,0,0.0,65.8,6.3,48.9,1.8
5716,MIT,1,0,0.0,61.1,6.6,46.7,0.6
5717,MIT,1,0,0.0,49.1,3.7,59.5,2.3
5718,MIT,1,0,0.0,55.7,5.6,47.9,1.3
5719,MIT,1,0,0.0,52.0,7.9,39.6,1.2
5720,MIT,1,0,0.0,53.0,4.6,44.6,1.1
5721,MIT,1,0,0.0,61.3,5.2,40.7,1.5
5722,MIT,1,0,0.0,61.1,5.1,53.5,1.4
5723,MIT,1,0,0.0,51.7,4.9,43.6,2.5
5724,MIT,1,0,0.0,55.5,6.5,48.4,1.2
5725,MIT,1,0,0.0,53.3,4.6,48.9,1.2
5726,MIT,1,0,0.0,50.7,5.3,45.4,1.6
5727,MIT,1,0,0.0,57.2,4.7,42.2,0.7
5728,MIT,1,0,0.0,57.8,6.5,46.9,1.8
5729,MIT,1,0,0.0,45.7,9.3,29.3,1.1
5730,MIT,1,0,0.0,54.8,5.0,48.8,1.8
5731,MIT,1,0,0.0,53.4,5.1,52.8,2.0
5732,MIT,1,0,0.0,57.5,8.1,47.8,2.5
5733,MIT,1,0,0.0,62.0,6.3,49.3,2.1
5734,MIT,1,0,0.0,59.1,5.2,57.2,1.3
5735,MIT,1,0,0.0,62.5,5.4,53.6,1.8
5736,MIT,1,0,0.0,49.7,6.0,46.8,2.5
5737,MIT,1,0,0.0,57.9,5.3,49.0,0.4
5738,MIT,1,0,0.0,58.6,7.9,39.4,0.9
5739,MIT,1,0,0.0,59.0,5.5,54.7,0.5
5740,MIT,1,0,0.0,55.0,5.2,47.0,0.3
5741,MIT,1,0,0.0,55.8,6.1,50.8,2.0
5742,MIT,1,0,0.0,50.1,7.3,47.4,2.7
5743,MIT,1,0,0.0,56.7,4.6,45.5,2.5
5744,MIT,1,0,0.0,52.0,4.9,48.4,1.8
5745,MIT,1,0,0.0,58.9,3.2,61.2,1.3
5746,MIT,1,0,0.0,59.5,5.2,53.6,1.0
5747,MIT,1,0,0.0,49.4,4.5,46.3,1.5
5748,MIT,1,0,0.0,65.0,9.1,40.5,1.1
5749,MIT,1,0,0.0,54.2,3.8,54.8,1.5
5750,MIT,1,0,0.0,53.3,6.9,43.5,1.5
5751,MIT,1,0,0.0,58.6,5.0,47.9,0.6
5752,MIT,1,0,0.0,45.1,2.8,51.8,1.0
5753,MIT,1,0,0.0,62.9,6.0,48.0,1.6
5754,MIT,1,0,0.0,60.6,4.9,53.9,1.2
5755,MIT,1,0,0.0,65.6,4.1,59.7,0.3
5756,MIT,1,0,0.0,62.0,5.1,45.3,0.9
5757,MIT,1,0,0.0,56.6,5.6,61.2,1.4
5758,MIT,1,0,0.0,58.1,8.3,37.1,1.7
5759,MIT,1,0,0.0,54.1,5.5,50.5,2.9
5760,MIT,1,0,0.0,62.7,7.4,51.1,0.7
5761,MIT,1,0,0.0,57.6,6.4,46.4,1.2
5762,MIT,1,0,0.0,55.3,6.1,47.6,1.5
5763,MIT,1,0,0.0,62.8,7.1,49.9,2.2
5764,MIT,1,0,0.0,57.4,6.0,60.4,0.8
5765,MIT,1,0,0.0,55.8,3.4,56.2,1.2
5766,MIT,1,0,0.0,63.6,6.6,50.5,0.4
5767,MIT,1,0,0.0,57.3,5.3,55.0,1.6
5768,MIT,1,0,0.0,56.3,3.7,50.2,1.5
5769,MIT,1,0,0.0,62.1,7.2,52.7,2.0
5770,MIT,1,0,0.0,58.4,3.9,48.4,2.2
5771,MIT,1,0,0.0,46.8,3.6,59.0,2.7
5772,MIT,1,0,0.0,61.3,6.4,43.2,0.5
5773,MIT,1,0,0.0,62.2,4.5,51.5,1.1
5774,MIT,1,0,0.0,73.3,6.0,51.7,0.6
5775,MIT,1,0,0.0,55.8,6.8,46.5,0.4
5776,MIT,1,0,0.0,57.3,4.6,53.0,2.6
5777,MIT,1,0,0.0,61.1,3.9,53.9,0.9
5778,MIT,1,0,0.0,60.2,7.5,46.9,2.2
5779,MIT,1,0,0.0,65.9,2.8,59.2,1.3
5780,MIT,1,0,0.0,64.8,5.0,58.0,1.5
5781,MIT,1,0,0.0,68.4,5.0,61.7,1.6
5782,MIT,1,0,0.0,59.0,4.5,54.4,0.0
