,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
3598,Pentagon,1,0,0.0,24.0,11.3,-18.3,5.8
3599,Pentagon,1,0,0.0,4.9,8.9,-33.6,10.2
3600,Pentagon,1,0,0.0,15.5,10.9,-36.9,6.6
3601,Pentagon,1,0,0.0,31.5,8.7,-20.7,4.0
3602,Pentagon,1,0,0.0,-7.8,9.4,-13.9,15.1
3603,Pentagon,1,0,0.0,7.1,6.2,-36.3,7.4
3604,Pentagon,1,0,0.0,27.1,13.8,-37.1,9.4
3605,Pentagon,1,0,0.0,32.7,12.7,-19.4,2.0
3606,Pentagon,1,0,0.0,12.7,8.1,-48.0,8.4
3607,Pentagon,1,0,0.0,-7.4,3.7,5.4,14.4
3608,Pentagon,1,0,0.0,23.9,9.2,-36.1,3.1
3609,Pentagon,1,0,0.0,-24.7,4.2,6.9,12.4
3610,Pentagon,1,0,0.0,23.0,9.9,-40.2,5.9
3611,Pentagon,1,0,0.0,26.3,7.4,-10.5,5.2
3612,Pentagon,1,0,0.0,-29.7,8.4,-92.2,8.3
3613,Pentagon,1,0,0.0,22.3,19.1,-67.4,4.7
3614,Pentagon,1,0,0.0,-17.4,13.3,-47.4,15.4
3615,Pentagon,1,0,0.0,5.2,3.7,14.8,13.2
3616,Pentagon,1,0,0.0,-10.2,9.9,-32.6,6.5
3617,Pentagon,1,0,0.0,55.1,12.9,-19.7,2.4
3618,Pentagon,1,0,0.0,-4.4,7.7,-21.2,12.6
3619,Pentagon,1,0,0.0,39.7,18.6,-67.5,3.7
3620,Pentagon,1,0,0.0,24.3,7.5,0.0,6.8
3621,Pentagon,1,0,0.0,10.4,12.0,-4.8,11.7
3622,Pentagon,1,0,0.0,16.4,14.2,-92.0,4.9
3623,Pentagon,1,0,0.0,-0.5,11.5,-61.9,6.8
3624,Pentagon,1,0,0.0,62.9,15.9,-10.2,3.0
3625,Pentagon,1,0,0.0,-38.4,6.8,-37.1,12.0
3626,Pentagon,1,0,0.0,47.6,4.4,35.0,3.7
3627,Pentagon,1,0,0.0,45.8,10.6,5.5,4.3
3628,Pentagon,1,0,0.0,17.3,6.7,-21.7,6.3
3629,Pentagon,1,0,0.0,-10.4,8.1,-44.4,9.4
3630,Pentagon,1,0,0.0,-0.3,11.1,8.5,8.9
3631,Pentagon,1,0,0.0,14.4,8.3,-31.8,5.1
3632,Pentagon,1,0,0.0,28.6,8.5,-2.5,4.7
3633,Pentagon,1,0,0.0,1.1,13.8,-78.7,8.6
3634,Pentagon,1,0,0.0,10.4,4.8,32.8,14.0
3635,Pentagon,1,0,0.0,36.7,9.1,1.7,4.9
3636,Pentagon,1,0,0.0,39.3,13.7,-13.3,3.0
3637,Pentagon,1,0,0.0,27.9,9.3,-17.8,4.4
3638,Pentagon,1,0,0.0,10.3,5.7,-7.3,5.7
3639,Pentagon,1,0,0.0,39.4,8.3,19.1,5.1
3640,Pentagon,1,0,0.0,1.7,7.6,20.5,10.7
3641,Pentagon,1,0,0.0,-1.0,3.9,-3.9,8.9
3642,Pentagon,1,0,0.0,10.9,3.9,8.9,9.3
3643,Pentagon,1,0,0.0,6.6,6.5,-38.7,8.6
3644,Pentagon,1,0,0.0,39.3,10.2,-8.6,1.9
3645,Pentagon,1,0,0.0,38.4,8.5,28.9,7.7
3646,Pentagon,1,0,0.0,-0.3,5.3,-11.5,10.7
3647,Pentagon,1,0,0.0,13.7,18.3,-64.5,8.7
3648,Pentagon,1,0,0.0,17.1,9.0,-41.7,4.2
3649,Pentagon,1,0,0.0,24.1,6.2,-3.1,6.8
3650,Pentagon,1,0,0.0,-14.2,7.6,11.9,14.9
3651,Pentagon,1,0,0.0,23.6,12.5,-25.3,5.7
3652,Pentagon,1,0,0.0,39.0,15.7,-9.3,5.7
3653,Pentagon,1,0,0.0,-8.5,8.4,-34.7,8.6
3654,Pentagon,1,0,0.0,-11.4,8.5,-26.5,12.0
3655,Pentagon,1,0,0.0,-18.7,6.2,-20.5,16.2
3656,Pentagon,1,0,0.0,13.7,11.6,-47.4,8.0
3657,Pentagon,1,0,0.0,38.8,5.1,11.6,5.6
3658,Pentagon,1,0,0.0,-5.1,5.4,13.9,14.8
3659,Pentagon,1,0,0.0,22.6,12.3,-7.6,8.2
3660,Pentagon,1,0,0.0,12.1,12.5,-47.0,5.0
3661,Pentagon,1,0,0.0,25.4,10.5,5.6,6.5
3662,Pentagon,1,0,0.0,56.4,6.1,7.7,3.5
3663,Pentagon,1,0,0.0,25.3,8.4,-17.5,6.4
3664,Pentagon,1,0,0.0,-16.8,9.5,-34.5,12.2
3665,Pentagon,1,0,0.0,41.4,10.4,-19.2,3.2
3666,Pentagon,1,0,0.0,4.5,3.8,-3.5,7.6
3667,Pentagon,1,0,0.0,42.7,11.2,6.6,5.9
3668,Pentagon,1,0,0.0,-14.9,8.8,-54.8,10.8
3669,Pentagon,1,0,0.0,-3.5,18.2,-99.3,6.6
3670,Pentagon,1,0,0.0,4.4,8.0,-0.1,6.7
3671,Pentagon,1,0,0.0,33.8,11.2,-21.8,4.4
3672,Pentagon,1,0,0.0,-15.6,5.9,18.3,17.9
3673,Pentagon,1,0,0.0,31.1,8.7,13.3,8.2
3674,Pentagon,1,0,0.0,33.1,11.9,7.6,7.7
3675,Pentagon,1,0,0.0,21.4,7.5,-31.4,3.3
3676,Pentagon,1,0,0.0,43.1,8.3,18.2,5.1
3677,Pentagon,1,0,0.0,7.7,10.0,-49.8,7.3
3678,Pentagon,1,0,0.0,2.7,8.4,-19.5,6.2
3679,Pentagon,1,0,0.0,53.4,12.5,-14.8,4.1
3680,Pentagon,1,0,0.0,43.8,14.0,-27.2,3.5
3681,Pentagon,1,0,0.0,18.9,8.7,9.9,7.3
3682,Pentagon,1,0,0.0,16.6,10.1,-12.9,8.2
3683,Pentagon,1,0,0.0,21.3,11.9,-14.5,9.2
3684,Pentagon,1,0,0.0,27.3,10.9,-30.4,4.5
3685,Pentagon,1,0,0.0,-11.4,6.2,-9.1,12.7
3686,Pentagon,1,0,0.0,15.6,9.2,-2.4,9.8
3687,Pentagon,1,0,0.0,44.6,20.9,-23.3,3.0
3688,Pentagon,1,0,0.0,39.6,11.9,6.4,4.2
3689,Pentagon,1,0,0.0,24.6,7.8,-25.0,6.0
3690,Pentagon,1,0,0.0,15.2,7.4,-18.9,8.4
3691,Pentagon,1,0,0.0,14.9,9.4,-38.5,9.0
3692,Pentagon,1,0,0.0,28.9,6.4,10.6,5.4
3693,Pentagon,1,0,0.0,30.7,5.5,20.0,8.2
3694,Pentagon,1,0,0.0,-13.1,7.5,-45.6,9.2
3695,Pentagon,1,0,0.0,44.6,15.4,-3.6,7.7
3696,Pentagon,1,0,0.0,61.8,13.3,14.8,1.6
3697,Pentagon,1,0,0.0,25.7,9.0,-20.0,4.8
3698,Pentagon,1,0,0.0,38.2,12.8,-0.9,6.1
3699,Pentagon,1,0,0.0,48.7,4.2,41.6,3.4
3700,Pentagon,1,0,0.0,38.3,8.0,-24.3,5.1
3701,Pentagon,1,0,0.0,18.0,15.4,-46.4,7.3
3702,Pentagon,1,0,0.0,13.6,6.3,-16.5,6.6
3703,Pentagon,1,0,0.0,36.6,4.5,-4.9,4.0
3704,Pentagon,1,0,0.0,27.4,12.3,-18.7,8.1
3705,Pentagon,1,0,0.0,51.6,8.3,-4.3,1.9
3706,Pentagon,1,0,0.0,12.7,11.4,-61.3,4.3
3707,Pentagon,1,0,0.0,35.2,5.7,15.4,3.7
3708,Pentagon,1,0,0.0,56.7,9.8,-1.6,1.8
3709,Pentagon,1,0,0.0,15.8,5.0,-14.8,9.4
3710,Pentagon,1,0,0.0,37.9,9.6,-10.6,4.5
3711,Pentagon,1,0,0.0,20.6,7.5,-21.6,8.6
3712,Pentagon,1,0,0.0,27.1,9.2,4.8,9.8
3713,Pentagon,1,0,0.0,23.4,11.0,10.4,10.1
3714,Pentagon,1,0,0.0,28.1,6.9,1.4,4.2
3715,Pentagon,1,0,0.0,5.0,7.1,-3.2,9.1
3716,Pentagon,1,0,0.0,48.6,6.0,10.7,4.7
3717,Pentagon,1,0,0.0,48.4,13.8,-2.2,3.7
3718,Pentagon,1,0,0.0,46.9,8.3,24.5,2.8
3719,Pentagon,1,0,0.0,46.2,7.3,17.3,2.4
3720,Pentagon,1,0,0.0,35.9,8.4,-3.6,6.6
3721,Pentagon,1,0,0.0,3.6,12.3,-34.5,4.2
3722,Pentagon,1,0,0.0,29.0,10.0,-12.0,6.5
3723,Pentagon,1,0,0.0,38.4,6.3,24.0,6.0
3724,Pentagon,1,0,0.0,45.4,9.2,5.9,5.8
3725,Pentagon,1,0,0.0,33.2,9.0,-9.3,4.0
3726,Pentagon,1,0,0.0,35.4,5.2,11.1,8.3
3727,Pentagon,1,0,0.0,30.5,5.7,-23.6,5.1
3728,Pentagon,1,0,0.0,-13.7,8.8,-0.7,13.0
3729,Pentagon,1,0,0.0,53.6,7.9,20.1,4.5
3730,Pentagon,1,0,0.0,29.6,11.9,-18.6,4.3
3731,Pentagon,1,0,0.0,4.8,9.5,-38.2,4.9
3732,Pentagon,1,0,0.0,11.3,7.0,-24.0,6.0
3733,Pentagon,1,0,0.0,51.4,9.7,13.9,3.6
3734,Pentagon,1,0,0.0,22.3,14.8,-51.4,3.4
3735,Pentagon,1,0,0.0,28.4,6.6,3.3,5.6
3736,Pentagon,1,0,0.0,45.4,7.4,24.5,5.7
3737,Pentagon,1,0,0.0,51.2,7.1,51.3,6.8
3738,Pentagon,1,0,0.0,35.6,13.1,-16.7,5.0
3739,Pentagon,1,0,0.0,28.4,6.7,0.9,3.7
3740,Pentagon,1,0,0.0,41.7,12.3,-6.8,4.2
3741,Pentagon,1,0,0.0,36.0,6.7,-14.1,6.1
3742,Pentagon,1,0,0.0,9.0,8.9,-16.9,7.5
3743,Pentagon,1,0,0.0,36.9,5.4,33.1,7.4
3744,Pentagon,1,0,0.0,39.7,7.2,-6.6,4.3
3745,Pentagon,1,0,0.0,26.0,5.8,8.3,4.5
3746,Pentagon,1,0,0.0,31.2,5.2,-5.1,8.3
3747,Pentagon,1,0,0.0,-18.0,4.9,-97.4,6.1
3748,Pentagon,1,0,0.0,32.3,8.3,-25.2,4.8
3749,Pentagon,1,0,0.0,22.8,6.6,-20.0,3.8
3750,Pentagon,1,0,0.0,10.3,10.2,-51.0,6.9
3751,Pentagon,1,0,0.0,24.5,7.4,-0.4,6.3
3752,Pentagon,1,0,0.0,38.1,6.9,-2.2,3.6
3753,Pentagon,1,0,0.0,40.3,5.3,2.4,7.4
3754,Pentagon,1,0,0.0,40.8,9.7,-16.1,2.1
3755,Pentagon,1,0,0.0,36.8,12.1,-18.9,4.0
3756,Pentagon,1,0,0.0,48.2,9.1,14.2,4.3
3757,Pentagon,1,0,0.0,50.3,9.7,8.2,4.1
3758,Pentagon,1,0,0.0,37.0,10.2,-39.6,4.6
3759,Pentagon,1,0,0.0,41.1,5.1,5.0,3.2
3760,Pentagon,1,0,0.0,48.4,10.8,-1.4,1.7
3761,Pentagon,1,0,0.0,61.8,7.3,26.0,1.7
3762,Pentagon,1,0,0.0,53.2,9.5,42.2,7.6
3763,Pentagon,1,0,0.0,39.1,7.5,6.9,5.3
3764,Pentagon,1,0,0.0,39.7,15.3,-9.3,2.7
3765,Pentagon,1,0,0.0,27.1,5.7,13.2,4.4
3766,Pentagon,1,0,0.0,40.7,7.0,28.4,6.1
3767,Pentagon,1,0,0.0,33.3,10.8,-17.6,6.3
3768,Pentagon,1,0,0.0,57.6,11.2,-1.9,2.3
3769,Pentagon,1,0,0.0,29.5,5.5,-12.5,6.5
3770,Pentagon,1,0,0.0,20.7,5.7,-26.1,4.5
3771,Pentagon,1,0,0.0,43.3,9.6,13.3,3.5
3772,Pentagon,1,0,0.0,24.2,9.7,-19.1,5.1
3773,Pentagon,1,0,0.0,55.3,4.6,29.5,3.1
3774,Pentagon,1,0,0.0,37.3,8.8,0.0,4.6
3775,Pentagon,1,0,0.0,25.9,10.2,-24.0,8.3
3776,Pentagon,1,0,0.0,3.3,9.5,-13.2,8.7
3777,Pentagon,1,0,0.0,46.0,6.2,-2.2,4.1
3778,Pentagon,1,0,0.0,50.0,8.0,15.1,3.0
3779,Pentagon,1,0,0.0,36.3,7.7,10.2,6.1
3780,Pentagon,1,0,0.0,56.4,8.3,6.9,5.0
3781,Pentagon,1,0,0.0,39.7,4.9,11.2,3.5
3782,Pentagon,1,0,0.0,12.6,9.4,-65.5,6.3
3783,Pentagon,1,0,0.0,62.4,6.5,37.0,4.3
3784,Pentagon,1,0,0.0,73.1,8.0,51.6,2.5
3785,Pentagon,1,0,0.0,34.7,5.2,23.6,6.5
3786,Pentagon,1,0,0.0,20.6,6.6,2.4,7.9
3787,Pentagon,1,0,0.0,52.5,11.3,0.9,4.6
3788,Pentagon,1,0,0.0,-0.7,8.2,-69.1,5.7
3789,Pentagon,1,0,0.0,45.1,7.9,19.8,4.3
3790,Pentagon,1,0,0.0,53.3,9.7,-5.7,2.8
3791,Pentagon,1,0,0.0,35.9,7.0,-7.9,3.0
3792,Pentagon,1,0,0.0,61.3,11.0,32.0,2.8
3793,Pentagon,1,0,0.0,58.1,6.4,33.9,3.2
3794,Pentagon,1,0,0.0,36.6,11.9,-3.0,4.2
3795,Pentagon,1,0,0.0,34.1,8.5,-31.8,4.2
3796,Pentagon,1,0,0.0,34.0,6.6,10.9,8.8
3797,Pentagon,1,0,0.0,28.8,3.9,8.2,6.5
3798,Pentagon,1,0,0.0,23.7,5.8,11.3,4.3
3799,Pentagon,1,0,0.0,49.5,17.0,-26.1,3.0
3800,Pentagon,1,0,0.0,54.2,6.4,25.4,2.7
3801,Pentagon,1,0,0.0,35.1,6.6,-8.2,6.6
3802,Pentagon,1,0,0.0,43.0,10.8,-0.7,2.4
3803,Pentagon,1,0,0.0,48.6,8.1,19.0,3.3
3804,Pentagon,1,0,0.0,47.2,10.2,-33.8,3.4
3805,Pentagon,1,0,0.0,30.9,4.9,15.6,6.7
3806,Pentagon,1,0,0.0,24.4,7.8,-3.2,4.1
3807,Pentagon,1,0,0.0,61.3,10.8,29.8,3.6
3808,Pentagon,1,0,0.0,54.9,4.2,10.3,5.5
3809,Pentagon,1,0,0.0,60.1,8.4,15.9,2.1
3810,Pentagon,1,0,0.0,6.8,6.9,-26.5,3.1
3811,Pentagon,1,0,0.0,51.3,4.6,38.3,5.0
3812,Pentagon,1,0,0.0,27.8,4.2,16.9,6.7
3813,Pentagon,1,0,0.0,38.6,7.9,-6.1,3.6
3814,Pentagon,1,0,0.0,70.2,7.1,51.3,1.6
3815,Pentagon,1,0,0.0,66.2,10.7,13.0,1.9
3816,Pentagon,1,0,0.0,45.7,6.7,21.3,5.6
3817,Pentagon,1,0,0.0,48.1,5.2,31.4,7.5
3818,Pentagon,1,0,0.0,60.7,8.1,44.2,3.8
3819,Pentagon,1,0,0.0,46.7,8.8,6.4,3.8
3820,Pentagon,1,0,0.0,27.3,2.6,14.9,9.7
3821,Pentagon,1,0,0.0,45.1,6.4,10.0,4.1
3822,Pentagon,1,0,0.0,42.5,5.3,11.2,3.7
3823,Pentagon,1,0,0.0,45.0,8.4,-27.4,4.9
3824,Pentagon,1,0,0.0,38.8,3.7,22.1,6.1
3825,Pentagon,1,0,0.0,47.3,9.4,-14.2,4.6
3826,Pentagon,1,0,0.0,64.7,6.1,45.9,3.2
3827,Pentagon,1,0,0.0,41.7,7.9,-3.6,4.7
3828,Pentagon,1,0,0.0,50.6,5.2,27.0,2.5
3829,Pentagon,1,0,0.0,45.4,10.1,5.7,5.2
3830,Pentagon,1,0,0.0,43.4,9.3,24.9,4.2
3831,Pentagon,1,0,0.0,46.5,4.5,39.2,8.4
3832,Pentagon,1,0,0.0,48.9,6.8,-2.6,3.5
3833,Pentagon,1,0,0.0,68.6,7.4,49.4,1.8
3834,Pentagon,1,0,0.0,48.7,4.7,23.8,5.7
3835,Pentagon,1,0,0.0,57.0,8.2,26.9,3.4
3836,Pentagon,1,0,0.0,47.7,9.1,11.2,6.7
3837,Pentagon,1,0,0.0,61.6,8.5,14.9,3.0
3838,Pentagon,1,0,0.0,27.0,5.7,2.8,6.2
3839,Pentagon,1,0,0.0,41.4,5.9,-22.8,3.0
3840,Pentagon,1,0,0.0,42.7,8.6,-9.8,3.9
3841,Pentagon,1,0,0.0,67.0,9.4,16.3,1.7
3842,Pentagon,1,0,0.0,0.9,5.1,-28.8,6.0
3843,Pentagon,1,0,0.0,49.6,6.4,21.9,3.7
3844,Pentagon,1,0,0.0,51.5,5.6,22.3,3.8
3845,Pentagon,1,0,0.0,58.5,5.2,34.7,3.8
3846,Pentagon,1,0,0.0,39.4,6.1,-0.9,3.4
3847,Pentagon,1,0,0.0,52.4,4.6,29.3,3.2
3848,Pentagon,1,0,0.0,49.5,10.7,-22.0,2.4
3849,Pentagon,1,0,0.0,47.0,4.8,9.4,4.3
3850,Pentagon,1,0,0.0,27.0,7.9,-6.4,5.6
3851,Pentagon,1,0,0.0,63.0,5.8,33.2,2.4
3852,Pentagon,1,0,0.0,37.4,7.2,-18.1,2.9
3853,Pentagon,1,0,0.0,66.0,8.7,21.5,1.3
3854,Pentagon,1,0,0.0,42.7,3.5,47.1,4.7
3855,Pentagon,1,0,0.0,51.4,6.4,20.7,3.7
3856,Pentagon,1,0,0.0,58.2,10.3,38.4,2.5
3857,Pentagon,1,0,0.0,71.3,6.4,53.4,2.4
3858,Pentagon,1,0,0.0,43.6,5.8,3.0,4.5
3859,Pentagon,1,0,0.0,70.3,5.4,51.2,1.4
3860,Pentagon,1,0,0.0,59.2,4.4,39.6,3.5
3861,Pentagon,1,0,0.0,46.9,3.8,42.3,3.8
3862,Pentagon,1,0,0.0,68.2,3.7,37.9,2.8
3863,Pentagon,1,0,0.0,34.2,4.8,3.3,4.4
3864,Pentagon,1,0,0.0,33.9,4.2,8.3,8.8
3865,Pentagon,1,0,0.0,31.8,7.8,-12.4,6.7
3866,Pentagon,1,0,0.0,42.6,5.9,-4.6,3.2
3867,Pentagon,1,0,0.0,47.9,8.9,14.3,3.2
3868,Pentagon,1,0,0.0,31.4,8.6,-21.2,3.7
3869,Pentagon,1,0,0.0,54.8,8.4,21.5,3.1
3870,Pentagon,1,0,0.0,51.8,7.6,28.0,4.0
3871,Pentagon,1,0,0.0,41.2,4.5,9.7,4.4
3872,Pentagon,1,0,0.0,53.9,7.8,29.9,4.8
3873,Pentagon,1,0,0.0,34.8,7.8,-31.7,3.5
3874,Pentagon,1,0,0.0,44.1,4.8,-1.7,3.1
3875,Pentagon,1,0,0.0,62.9,7.6,32.7,2.5
3876,Pentagon,1,0,0.0,58.6,7.2,23.2,3.7
3877,Pentagon,1,0,0.0,52.9,7.2,5.0,2.2
3878,Pentagon,1,0,0.0,52.2,8.3,-0.3,2.5
3879,Pentagon,1,0,0.0,57.8,3.7,24.5,3.3
3880,Pentagon,1,0,0.0,32.4,3.2,20.6,7.4
3881,Pentagon,1,0,0.0,66.1,6.7,27.9,2.4
3882,Pentagon,1,0,0.0,26.4,5.7,-11.4,4.1
3883,Pentagon,1,0,0.0,36.7,3.5,16.6,6.1
3884,Pentagon,1,0,0.0,60.4,4.4,43.2,4.0
3885,Pentagon,1,0,0.0,26.3,7.3,-26.3,4.5
3886,Pentagon,1,0,0.0,39.3,4.8,18.4,4.1
3887,Pentagon,1,0,0.0,53.0,4.9,27.1,3.5
3888,Pentagon,1,0,0.0,46.5,5.9,26.0,5.0
3889,Pentagon,1,0,0.0,49.1,5.4,20.7,5.4
3890,Pentagon,1,0,0.0,50.2,8.1,13.3,1.9
3891,Pentagon,1,0,0.0,64.5,6.9,48.5,3.2
3892,Pentagon,1,0,0.0,69.4,6.8,32.7,1.6
3893,Pentagon,1,0,0.0,45.6,6.6,11.7,3.5
3894,Pentagon,1,0,0.0,62.2,6.0,33.8,3.4
3895,Pentagon,1,0,0.0,54.4,7.0,-2.5,3.1
3896,Pentagon,1,0,0.0,61.5,4.9,31.1,2.0
3897,Pentagon,1,0,0.0,51.8,7.1,6.4,2.0
3898,Pentagon,1,0,0.0,67.4,5.7,40.5,3.5
3899,Pentagon,1,0,0.0,64.4,7.5,33.9,1.2
3900,Pentagon,1,0,0.0,62.9,6.6,36.7,3.0
3901,Pentagon,1,0,0.0,51.5,6.4,8.5,3.4
3902,Pentagon,1,0,0.0,60.4,11.7,2.3,3.2
3903,Pentagon,1,0,0.0,39.2,7.2,-13.9,3.5
3904,Pentagon,1,0,0.0,47.6,4.2,18.4,6.0
3905,Pentagon,1,0,0.0,54.5,5.8,26.9,1.4
3906,Pentagon,1,0,0.0,47.2,6.7,24.4,4.5
3907,Pentagon,1,0,0.0,39.3,5.1,18.1,7.2
3908,Pentagon,1,0,0.0,56.8,9.3,5.1,2.4
3909,Pentagon,1,0,0.0,62.1,4.1,23.4,2.7
3910,Pentagon,1,0,0.0,50.8,5.0,-4.6,2.6
3911,Pentagon,1,0,0.0,47.6,6.7,3.7,3.9
3912,Pentagon,1,0,0.0,43.6,8.4,-1.0,4.3
3913,Pentagon,1,0,0.0,52.3,7.1,26.9,1.5
3914,Pentagon,1,0,0.0,47.6,6.8,8.9,5.1
3915,Pentagon,1,0,0.0,65.0,5.8,31.8,2.2
3916,Pentagon,1,0,0.0,62.7,8.8,30.4,3.7
3917,Pentagon,1,0,0.0,58.1,5.7,25.2,4.1
3918,Pentagon,1,0,0.0,62.8,4.8,45.2,2.6
3919,Pentagon,1,0,0.0,60.2,5.9,41.0,1.9
3920,Pentagon,1,0,0.0,50.2,8.0,8.7,3.9
3921,Pentagon,1,0,0.0,55.9,7.5,4.1,2.7
3922,Pentagon,1,0,0.0,43.7,4.8,16.5,6.5
3923,Pentagon,1,0,0.0,43.1,5.8,41.3,5.1
3924,Pentagon,1,0,0.0,57.2,6.6,18.8,2.6
3925,Pentagon,1,0,0.0,67.1,6.9,30.2,2.1
3926,Pentagon,1,0,0.0,65.3,6.6,48.6,2.4
3927,Pentagon,1,0,0.0,47.6,5.3,22.1,4.1
3928,Pentagon,1,0,0.0,63.8,6.2,40.4,4.8
3929,Pentagon,1,0,0.0,59.8,8.1,24.5,2.7
3930,Pentagon,1,0,0.0,34.4,4.4,-9.3,4.4
3931,Pentagon,1,0,0.0,72.4,6.5,50.9,1.2
3932,Pentagon,1,0,0.0,48.1,8.8,-23.8,3.3
3933,Pentagon,1,0,0.0,50.8,5.8,32.1,2.8
3934,Pentagon,1,0,0.0,47.6,8.2,4.2,2.8
3935,Pentagon,1,0,0.0,65.5,4.4,48.9,2.4
3936,Pentagon,1,0,0.0,58.5,6.5,12.6,2.4
3937,Pentagon,1,0,0.0,46.6,8.6,-3.9,3.0
3938,Pentagon,1,0,0.0,54.5,8.2,17.9,2.4
3939,Pentagon,1,0,0.0,42.6,7.3,7.0,4.1
3940,Pentagon,1,0,0.0,61.0,7.3,15.4,2.0
3941,Pentagon,1,0,0.0,48.6,6.6,27.6,3.6
3942,Pentagon,1,0,0.0,66.6,6.0,39.8,2.0
3943,Pentagon,1,0,0.0,54.6,7.0,11.1,3.2
3944,Pentagon,1,0,0.0,34.1,5.5,-12.5,5.2
3945,Pentagon,1,0,0.0,49.1,6.5,25.3,4.3
3946,Pentagon,1,0,0.0,40.1,4.6,-3.4,3.0
3947,Pentagon,1,0,0.0,56.7,5.5,22.0,1.6
3948,Pentagon,1,0,0.0,57.1,7.0,2.1,3.4
3949,Pentagon,1,0,0.0,63.4,5.1,37.5,3.0
3950,Pentagon,1,0,0.0,54.3,7.0,18.4,3.7
3951,Pentagon,1,0,0.0,58.2,4.3,42.8,3.2
3952,Pentagon,1,0,0.0,68.6,5.4,44.4,1.7
3953,Pentagon,1,0,0.0,71.8,5.3,54.2,3.7
3954,Pentagon,1,0,0.0,62.1,3.6,52.8,3.4
3955,Pentagon,1,0,0.0,54.9,9.3,12.1,2.3
3956,Pentagon,1,0,0.0,36.3,6.6,-19.6,4.2
3957,Pentagon,1,0,0.0,77.2,8.5,40.2,1.5
3958,Pentagon,1,0,0.0,53.9,9.4,0.6,3.0
3959,Pentagon,1,0,0.0,53.5,7.1,-2.5,2.4
3960,Pentagon,1,0,0.0,62.0,4.6,38.3,2.4
3961,Pentagon,1,0,0.0,49.4,6.1,26.7,2.9
3962,Pentagon,1,0,0.0,77.2,5.1,43.8,1.2
3963,Pentagon,1,0,0.0,55.8,7.0,15.4,2.0
3964,Pentagon,1,0,0.0,57.7,5.6,25.9,3.1
3965,Pentagon,1,0,0.0,39.4,7.4,-52.7,3.5
3966,Pentagon,1,0,0.0,50.7,6.8,-4.6,4.2
3967,Pentagon,1,0,0.0,56.5,5.4,27.9,1.6
3968,Pentagon,1,0,0.0,71.1,4.5,44.8,1.5
3969,Pentagon,1,0,0.0,55.5,5.8,19.0,5.0
3970,Pentagon,1,0,0.0,67.4,5.5,26.1,1.4
3971,Pentagon,1,0,0.0,58.8,6.1,3.5,2.6
3972,Pentagon,1,0,0.0,59.5,5.5,48.2,4.8
3973,Pentagon,1,0,0.0,73.8,7.8,47.6,1.0
3974,Pentagon,1,0,0.0,64.7,7.9,17.8,1.5
3975,Pentagon,1,0,0.0,58.2,7.2,20.4,2.3
3976,Pentagon,1,0,0.0,76.2,6.3,49.9,1.9
3977,Pentagon,1,0,0.0,56.7,6.7,29.3,4.8
3978,Pentagon,1,0,0.0,71.3,5.6,52.7,2.4
3979,Pentagon,1,0,0.0,41.0,6.2,-19.2,3.4
3980,Pentagon,1,0,0.0,75.4,4.6,51.7,1.4
3981,Pentagon,1,0,0.0,62.5,7.7,50.8,2.8
3982,Pentagon,1,0,0.0,54.9,6.8,19.8,1.5
3983,Pentagon,1,0,0.0,62.9,6.3,24.3,1.8
3984,Pentagon,1,0,0.0,73.8,5.0,49.0,1.1
3985,Pentagon,1,0,0.0,43.8,6.6,4.0,3.0
3986,Pentagon,1,0,0.0,61.9,3.7,40.9,4.0
3987,Pentagon,1,0,0.0,30.7,8.8,-53.5,4.3
3988,Pentagon,1,0,0.0,69.2,5.5,32.4,2.7
3989,Pentagon,1,0,0.0,74.0,8.7,28.3,0.9
3990,Pentagon,1,0,0.0,57.8,7.2,9.0,3.1
3991,Pentagon,1,0,0.0,39.2,6.5,-8.2,6.0
3992,Pentagon,1,0,0.0,59.5,5.2,47.1,3.2
3993,Pentagon,1,0,0.0,43.8,4.5,-15.8,4.4
3994,Pentagon,1,0,0.0,54.7,5.9,17.9,1.5
3995,Pentagon,1,0,0.0,68.8,4.6,12.4,3.7
3996,Pentagon,1,0,0.0,-0.1,7.6,-102.7,5.8
3997,Pentagon,1,0,0.0,40.5,7.1,-21.2,3.4
3998,Pentagon,1,0,0.0,51.6,7.1,20.8,2.7
3999,Pentagon,1,0,0.0,75.2,7.4,51.0,0.9
4000,Pentagon,1,0,0.0,82.0,4.3,60.9,1.8
4001,Pentagon,1,0,0.0,63.4,5.6,40.7,2.0
4002,Pentagon,1,0,0.0,52.9,6.1,3.1,3.6
4003,Pentagon,1,0,0.0,63.7,5.5,32.0,2.8
4004,Pentagon,1,0,0.0,60.2,6.8,27.3,1.5
4005,Pentagon,1,0,0.0,49.1,5.6,22.3,3.3
4006,Pentagon,1,0,0.0,49.8,10.4,-21.7,2.9
4007,Pentagon,1,0,0.0,42.0,8.8,-21.0,2.3
4008,Pentagon,1,0,0.0,60.8,4.2,30.2,4.2
4009,Pentagon,1,0,0.0,52.1,4.7,10.8,4.3
4010,Pentagon,1,0,0.0,50.1,6.3,15.2,3.0
4011,Pentagon,1,0,0.0,61.6,4.0,52.7,2.6
4012,Pentagon,1,0,0.0,66.3,5.4,42.3,1.7
4013,Pentagon,1,0,0.0,27.6,7.1,-47.0,3.5
