,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
7234,SUNY,1,0,0.0,52.5,3.4,48.9,2.5
7235,SUNY,1,0,0.0,40.8,3.6,56.8,3.2
7236,SUNY,1,0,0.0,59.1,3.5,48.1,2.7
7237,SUNY,1,0,0.0,56.4,2.8,49.4,1.1
7238,SUNY,1,0,0.0,50.3,4.0,54.8,3.0
7239,SUNY,1,0,0.0,44.3,6.4,22.9,3.5
7240,SUNY,1,0,0.0,55.2,5.6,32.8,1.4
7241,SUNY,1,0,0.0,53.0,3.5,61.1,2.0
7242,SUNY,1,0,0.0,55.2,2.3,58.2,4.1
7243,SUNY,1,0,0.0,56.1,4.3,40.4,1.8
7244,SUNY,1,0,0.0,67.0,3.2,63.0,2.5
7245,SUNY,1,0,0.0,63.2,6.3,48.6,2.3
7246,SUNY,1,0,0.0,60.1,7.7,43.3,1.7
7247,SUNY,1,0,0.0,62.4,2.9,58.9,2.6
7248,SUNY,1,0,0.0,39.3,3.6,48.3,4.6
7249,SUNY,1,0,0.0,53.8,5.1,44.5,3.0
7250,SUNY,1,0,0.0,61.1,3.4,49.2,1.1
7251,SUNY,1,0,0.0,63.1,5.0,50.9,1.0
7252,SUNY,1,0,0.0,66.5,2.9,51.0,2.6
7253,SUNY,1,0,0.0,50.7,7.8,23.0,2.8
7254,SUNY,1,0,0.0,41.8,4.3,41.4,3.6
7255,SUNY,1,0,0.0,52.3,6.1,37.3,2.3
7256,SUNY,1,0,0.0,60.1,2.7,55.0,2.4
7257,SUNY,1,0,0.0,40.5,5.2,34.3,2.3
7258,SUNY,1,0,0.0,54.4,3.4,54.0,2.8
7259,SUNY,1,0,0.0,55.6,2.6,63.0,4.3
7260,SUNY,1,0,0.0,58.0,5.6,54.2,0.5
7261,SUNY,1,0,0.0,61.2,3.8,53.0,2.8
7262,SUNY,1,0,0.0,66.3,3.8,57.0,2.2
7263,SUNY,1,0,0.0,53.2,7.6,48.5,2.0
7264,SUNY,1,0,0.0,50.6,2.6,53.3,4.1
7265,SUNY,1,0,0.0,58.7,4.0,60.7,2.8
7266,SUNY,1,0,0.0,65.2,3.0,50.6,1.8
7267,SUNY,1,0,0.0,50.6,6.2,45.2,3.6
7268,SUNY,1,0,0.0,58.3,3.4,57.6,2.8
7269,SUNY,1,0,0.0,48.9,7.2,40.4,2.9
7270,SUNY,1,0,0.0,50.1,7.2,34.9,1.9
7271,SUNY,1,0,0.0,32.2,2.9,58.4,8.4
7272,SUNY,1,0,0.0,60.1,4.0,54.4,0.6
7273,SUNY,1,0,0.0,61.0,3.8,50.8,0.6
7274,SUNY,1,0,0.0,57.4,4.8,52.3,2.4
7275,SUNY,1,0,0.0,58.3,4.9,47.7,2.5
7276,SUNY,1,0,0.0,65.4,5.2,51.0,1.2
7277,SUNY,1,0,0.0,69.1,5.7,51.0,1.7
7278,SUNY,1,0,0.0,53.5,6.6,44.6,3.2
7279,SUNY,1,0,0.0,62.5,6.2,38.0,2.1
7280,SUNY,1,0,0.0,45.4,1.9,45.0,2.9
7281,SUNY,1,0,0.0,58.9,3.7,49.3,0.4
7282,SUNY,1,0,0.0,57.9,5.1,54.6,3.0
7283,SUNY,1,0,0.0,56.3,4.2,45.4,3.2
7284,SUNY,1,0,0.0,65.9,5.9,56.7,1.8
7285,SUNY,1,0,0.0,51.0,7.2,31.1,1.5
7286,SUNY,1,0,0.0,65.4,5.2,48.0,0.4
7287,SUNY,1,0,0.0,63.5,7.1,43.9,0.7
7288,SUNY,1,0,0.0,57.4,6.5,42.6,1.7
7289,SUNY,1,0,0.0,58.0,4.3,49.9,2.0
7290,SUNY,1,0,0.0,55.8,9.6,33.3,1.5
7291,SUNY,1,0,0.0,57.7,2.2,58.0,2.2
7292,SUNY,1,0,0.0,62.3,5.3,53.0,1.5
7293,SUNY,1,0,0.0,62.3,3.2,58.9,1.6
7294,SUNY,1,0,0.0,41.8,3.8,22.2,3.5
7295,SUNY,1,0,0.0,58.0,3.2,54.2,1.9
7296,SUNY,1,0,0.0,62.3,8.1,45.1,2.2
7297,SUNY,1,0,0.0,44.7,4.3,53.1,2.7
7298,SUNY,1,0,0.0,59.3,4.3,43.8,1.1
7299,SUNY,1,0,0.0,67.6,3.7,60.6,2.1
7300,SUNY,1,0,0.0,53.7,3.7,53.2,1.7
7301,SUNY,1,0,0.0,47.4,6.3,35.6,1.9
7302,SUNY,1,0,0.0,50.8,4.2,59.2,4.3
7303,SUNY,1,0,0.0,67.5,3.2,46.6,1.6
7304,SUNY,1,0,0.0,64.9,4.8,48.5,1.1
7305,SUNY,1,0,0.0,59.2,4.9,34.5,1.2
7306,SUNY,1,0,0.0,52.8,1.2,66.1,3.3
7307,SUNY,1,0,0.0,54.1,1.5,58.4,1.2
7308,SUNY,1,0,0.0,69.1,8.4,47.5,2.7
7309,SUNY,1,0,0.0,56.8,6.5,55.9,2.7
7310,SUNY,1,0,0.0,60.2,3.8,58.7,2.4
7311,SUNY,1,0,0.0,62.0,2.1,56.4,3.0
7312,SUNY,1,0,0.0,64.4,5.3,51.1,1.5
7313,SUNY,1,0,0.0,52.6,7.1,44.3,1.9
7314,SUNY,1,0,0.0,64.9,5.3,54.2,0.9
7315,SUNY,1,0,0.0,53.9,5.0,44.6,3.1
7316,SUNY,1,0,0.0,49.5,4.0,50.3,1.0
7317,SUNY,1,0,0.0,65.1,8.7,47.0,1.1
7318,SUNY,1,0,0.0,57.8,3.3,61.0,2.7
7319,SUNY,1,0,0.0,70.3,5.6,64.0,0.8
7320,SUNY,1,0,0.0,72.9,6.2,53.2,0.9
7321,SUNY,1,0,0.0,67.1,7.1,44.7,3.6
7322,SUNY,1,0,0.0,65.4,3.3,55.1,1.8
7323,SUNY,1,0,0.0,62.1,4.0,58.2,1.6
7324,SUNY,1,0,0.0,50.4,2.9,56.4,3.5
7325,SUNY,1,0,0.0,63.6,6.8,54.1,1.3
7326,SUNY,1,0,0.0,63.0,3.3,60.6,1.3
7327,SUNY,1,0,0.0,58.0,4.4,50.6,2.0
7328,SUNY,1,0,0.0,63.6,3.0,63.8,2.9
7329,SUNY,1,0,0.0,59.7,3.7,54.3,2.0
7330,SUNY,1,0,0.0,58.7,4.1,58.5,5.4
7331,SUNY,1,0,0.0,71.8,4.0,69.3,0.5
7332,SUNY,1,0,0.0,61.9,2.4,63.0,1.4
7333,SUNY,1,0,0.0,55.3,6.9,45.2,2.7
7334,SUNY,1,0,0.0,59.2,3.9,55.3,3.2
7335,SUNY,1,0,0.0,52.5,2.0,56.4,2.5
7336,SUNY,1,0,0.0,66.4,1.8,64.9,1.5
7337,SUNY,1,0,0.0,65.4,7.1,49.9,0.7
7338,SUNY,1,0,0.0,68.0,5.5,61.9,3.7
7339,SUNY,1,0,0.0,66.6,3.0,61.2,1.6
7340,SUNY,1,0,0.0,57.4,5.0,50.9,2.2
7341,SUNY,1,0,0.0,69.3,5.2,54.7,0.7
7342,SUNY,1,0,0.0,53.2,4.1,54.0,2.7
7343,SUNY,1,0,0.0,61.0,3.4,48.5,1.4
7344,SUNY,1,0,0.0,47.7,6.5,42.7,4.2
7345,SUNY,1,0,0.0,66.8,8.0,49.6,1.6
7346,SUNY,1,0,0.0,67.8,5.1,52.3,0.7
7347,SUNY,1,0,0.0,66.1,4.5,62.6,1.5
7348,SUNY,1,0,0.0,67.5,5.0,52.4,1.4
7349,SUNY,1,0,0.0,51.2,0.9,64.7,3.7
7350,SUNY,1,0,0.0,56.6,2.9,59.7,0.7
7351,SUNY,1,0,0.0,48.2,3.6,49.0,3.4
7352,SUNY,1,0,0.0,67.3,3.8,58.4,1.8
7353,SUNY,1,0,0.0,65.9,2.9,64.6,1.2
7354,SUNY,1,0,0.0,51.8,3.3,57.7,3.8
7355,SUNY,1,0,0.0,62.6,7.2,51.3,1.8
7356,SUNY,1,0,0.0,55.9,5.4,42.0,2.0
7357,SUNY,1,0,0.0,65.4,3.1,65.3,1.7
7358,SUNY,1,0,0.0,62.8,3.6,57.5,1.0
7359,SUNY,1,0,0.0,47.7,4.0,56.1,2.8
7360,SUNY,1,0,0.0,56.8,2.5,48.4,2.8
7361,SUNY,1,0,0.0,73.2,4.8,53.2,2.0
7362,SUNY,1,0,0.0,60.8,2.7,69.2,2.5
7363,SUNY,1,0,0.0,70.2,4.3,63.0,1.0
7364,SUNY,1,0,0.0,62.6,4.9,42.7,1.8
7365,SUNY,1,0,0.0,66.3,4.4,56.5,1.5
7366,SUNY,1,0,0.0,54.8,3.6,53.5,1.5
7367,SUNY,1,0,0.0,67.6,3.9,58.2,1.8
7368,SUNY,1,0,0.0,72.5,4.7,58.9,2.1
7369,SUNY,1,0,0.0,60.3,2.5,63.6,1.9
7370,SUNY,1,0,0.0,53.1,4.9,51.5,0.6
7371,SUNY,1,0,0.0,59.0,5.2,43.5,1.5
7372,SUNY,1,0,0.0,69.1,8.7,53.4,1.2
7373,SUNY,1,0,0.0,58.5,3.7,56.5,2.2
7374,SUNY,1,0,0.0,61.3,2.4,56.4,2.2
7375,SUNY,1,0,0.0,65.5,2.8,56.3,1.6
7376,SUNY,1,0,0.0,71.2,4.5,55.1,1.5
7377,SUNY,1,0,0.0,62.6,4.1,52.5,3.3
7378,SUNY,1,0,0.0,70.2,9.4,47.8,1.8
7379,SUNY,1,0,0.0,46.3,3.2,46.6,2.4
7380,SUNY,1,0,0.0,68.7,4.1,60.9,0.6
7381,SUNY,1,0,0.0,57.6,5.7,57.5,1.5
7382,SUNY,1,0,0.0,69.9,4.4,61.7,1.3
7383,SUNY,1,0,0.0,70.2,5.9,60.9,0.8
7384,SUNY,1,0,0.0,67.9,2.4,57.0,1.9
7385,SUNY,1,0,0.0,69.8,2.6,65.2,1.2
7386,SUNY,1,0,0.0,69.8,1.5,72.3,1.5
7387,SUNY,1,0,0.0,63.7,5.2,65.2,2.4
7388,SUNY,1,0,0.0,74.8,5.3,60.2,0.7
7389,SUNY,1,0,0.0,59.6,2.6,59.8,1.5
7390,SUNY,1,0,0.0,65.3,2.7,54.6,1.4
7391,SUNY,1,0,0.0,66.6,1.7,67.1,1.3
7392,SUNY,1,0,0.0,66.4,6.5,57.1,1.1
7393,SUNY,1,0,0.0,56.3,2.0,61.9,3.7
7394,SUNY,1,0,0.0,59.5,2.5,46.8,1.5
7395,SUNY,1,0,0.0,69.4,7.6,53.6,1.7
7396,SUNY,1,0,0.0,64.9,4.9,48.8,1.1
7397,SUNY,1,0,0.0,72.3,3.1,64.0,1.3
7398,SUNY,1,0,0.0,68.8,2.7,61.2,1.0
7399,SUNY,1,0,0.0,62.6,1.6,67.7,1.9
7400,SUNY,1,0,0.0,63.8,2.4,58.4,2.7
7401,SUNY,1,0,0.0,76.3,6.7,60.1,1.0
7402,SUNY,1,0,0.0,60.2,2.8,59.2,4.1
7403,SUNY,1,0,0.0,76.0,6.0,58.6,1.5
7404,SUNY,1,0,0.0,64.6,4.3,62.1,2.1
7405,SUNY,1,0,0.0,64.5,2.8,59.0,1.3
7406,SUNY,1,0,0.0,75.9,4.8,59.5,0.4
7407,SUNY,1,0,0.0,69.6,2.2,61.9,3.4
7408,SUNY,1,0,0.0,72.8,3.3,67.3,2.1
7409,SUNY,1,0,0.0,72.9,6.4,50.7,0.7
7410,SUNY,1,0,0.0,71.3,6.0,58.8,0.3
7411,SUNY,1,0,0.0,65.2,5.3,56.8,0.5
7412,SUNY,1,0,0.0,62.7,3.0,64.7,1.4
7413,SUNY,1,0,0.0,69.0,3.6,53.9,0.9
7414,SUNY,1,0,0.0,56.8,2.3,39.6,2.6
7415,SUNY,1,0,0.0,64.4,5.5,41.6,1.8
7416,SUNY,1,0,0.0,67.2,4.9,60.5,2.2
7417,SUNY,1,0,0.0,64.9,1.3,66.8,3.1
7418,SUNY,1,0,0.0,66.8,3.6,62.8,2.1
7419,SUNY,1,0,0.0,61.4,3.6,49.7,2.3
7420,SUNY,1,0,0.0,59.5,4.3,52.3,1.8
7421,SUNY,1,0,0.0,57.6,3.5,66.1,2.7
7422,SUNY,1,0,0.0,70.7,4.7,62.6,0.8
7423,SUNY,1,0,0.0,62.1,4.3,43.6,1.3
7424,SUNY,1,0,0.0,74.5,4.2,63.2,0.8
7425,SUNY,1,0,0.0,74.8,4.3,64.6,1.0
7426,SUNY,1,0,0.0,71.5,1.9,73.2,2.3
7427,SUNY,1,0,0.0,73.0,3.0,66.1,1.2
7428,SUNY,1,0,0.0,60.9,3.5,54.3,1.8
7429,SUNY,1,0,0.0,66.3,1.9,68.9,1.8
7430,SUNY,1,0,0.0,67.7,1.8,72.8,2.5
7431,SUNY,1,0,0.0,76.5,5.5,66.0,2.4
7432,SUNY,1,0,0.0,71.7,3.0,67.5,5.0
7433,SUNY,1,0,0.0,73.0,3.4,64.7,0.5
7434,SUNY,1,0,0.0,70.2,2.1,65.7,1.6
7435,SUNY,1,0,0.0,68.0,3.5,66.2,3.0
7436,SUNY,1,0,0.0,63.7,2.9,71.7,1.4
7437,SUNY,1,0,0.0,71.5,4.0,72.9,2.2
7438,SUNY,1,0,0.0,60.3,2.4,65.7,1.6
7439,SUNY,1,0,0.0,72.3,2.0,65.8,2.1
7440,SUNY,1,0,0.0,69.1,2.2,67.4,1.0
7441,SUNY,1,0,0.0,68.4,3.6,57.6,1.4
7442,SUNY,1,0,0.0,56.7,3.4,56.6,2.8
7443,SUNY,1,0,0.0,65.9,1.3,63.0,1.1
7444,SUNY,1,0,0.0,67.7,3.4,62.6,0.8
7445,SUNY,1,0,0.0,66.6,2.3,75.6,3.5
7446,SUNY,1,0,0.0,72.3,3.8,58.6,1.5
7447,SUNY,1,0,0.0,68.5,2.2,66.4,2.8
7448,SUNY,1,0,0.0,73.6,4.1,65.0,0.8
7449,SUNY,1,0,0.0,73.8,5.2,59.2,3.3
7450,SUNY,1,0,0.0,74.2,5.1,66.8,2.4
7451,SUNY,1,0,0.0,65.8,1.9,65.0,2.0
7452,SUNY,1,0,0.0,67.0,2.2,72.1,2.1
7453,SUNY,1,0,0.0,70.6,6.2,55.1,0.9
7454,SUNY,1,0,0.0,67.5,4.5,65.8,0.8
7455,SUNY,1,0,0.0,79.0,3.4,67.4,0.5
7456,SUNY,1,0,0.0,66.9,0.4,77.2,4.0
7457,SUNY,1,0,0.0,72.4,2.4,66.8,1.1
7458,SUNY,1,0,0.0,73.5,2.7,67.1,0.9
7459,SUNY,1,0,0.0,74.5,5.9,59.5,1.8
7460,SUNY,1,0,0.0,67.0,4.7,58.0,1.6
7461,SUNY,1,0,0.0,68.4,4.8,56.0,2.6
7462,SUNY,1,0,0.0,74.6,3.3,74.8,0.7
7463,SUNY,1,0,0.0,66.5,2.9,63.4,2.2
7464,SUNY,1,0,0.0,77.9,3.7,67.1,1.4
7465,SUNY,1,0,0.0,72.0,3.8,64.3,0.8
7466,SUNY,1,0,0.0,58.8,1.7,67.5,3.2
7467,SUNY,1,0,0.0,67.2,0.8,71.4,3.0
7468,SUNY,1,0,0.0,67.4,3.9,55.9,1.0
7469,SUNY,1,0,0.0,76.1,1.4,73.2,1.7
7470,SUNY,1,0,0.0,72.9,3.1,63.9,1.5
7471,SUNY,1,0,0.0,70.4,3.7,73.5,2.5
7472,SUNY,1,0,0.0,64.3,2.3,70.7,2.1
7473,SUNY,1,0,0.0,63.5,1.5,73.3,3.2
7474,SUNY,1,0,0.0,57.1,1.9,68.3,4.6
7475,SUNY,1,0,0.0,76.3,3.6,67.6,1.1
7476,SUNY,1,0,0.0,62.0,4.2,56.9,1.1
7477,SUNY,1,0,0.0,60.8,1.6,70.3,2.6
7478,SUNY,1,0,0.0,72.1,3.0,68.5,0.7
7479,SUNY,1,0,0.0,69.3,3.0,67.7,0.3
7480,SUNY,1,0,0.0,55.5,3.0,46.9,2.7
7481,SUNY,1,0,0.0,69.9,2.5,66.8,1.6
7482,SUNY,1,0,0.0,67.9,4.5,65.8,1.0
7483,SUNY,1,0,0.0,75.4,3.0,67.5,0.6
7484,SUNY,1,0,0.0,56.8,2.4,65.0,2.6
7485,SUNY,1,0,0.0,69.8,0.5,75.8,2.0
7486,SUNY,1,0,0.0,59.6,1.2,75.1,3.2
7487,SUNY,1,0,0.0,63.5,1.9,68.3,1.8
7488,SUNY,1,0,0.0,76.2,2.6,65.1,1.0
7489,SUNY,1,0,0.0,73.9,2.0,67.3,1.8
7490,SUNY,1,0,0.0,77.3,2.5,62.3,0.8
7491,SUNY,1,0,0.0,69.0,4.1,56.7,1.0
7492,SUNY,1,0,0.0,67.2,2.9,65.1,2.6
7493,SUNY,1,0,0.0,67.6,1.9,74.3,2.6
7494,SUNY,1,0,0.0,70.0,4.4,65.3,1.6
7495,SUNY,1,0,0.0,63.0,3.1,75.6,2.0
7496,SUNY,1,0,0.0,68.4,1.2,67.7,1.6
7497,SUNY,1,0,0.0,75.5,3.3,70.5,1.3
7498,SUNY,1,0,0.0,76.1,2.2,75.2,1.3
7499,SUNY,1,0,0.0,72.9,1.5,75.4,1.0
7500,SUNY,1,0,0.0,71.2,3.2,70.8,3.1
7501,SUNY,1,0,0.0,75.2,5.0,65.8,1.0
7502,SUNY,1,0,0.0,75.7,4.0,60.4,2.1
7503,SUNY,1,0,0.0,73.0,1.7,78.3,1.5
7504,SUNY,1,0,0.0,69.8,2.5,75.3,1.7
7505,SUNY,1,0,0.0,77.2,1.2,73.4,1.1
7506,SUNY,1,0,0.0,71.2,3.1,70.0,1.2
7507,SUNY,1,0,0.0,76.4,2.8,67.5,0.8
7508,SUNY,1,0,0.0,67.0,2.8,65.1,1.7
7509,SUNY,1,0,0.0,78.1,4.2,64.4,0.9
7510,SUNY,1,0,0.0,70.5,3.5,69.0,1.3
7511,SUNY,1,0,0.0,67.4,1.8,65.0,2.1
7512,SUNY,1,0,0.0,72.7,1.6,71.8,1.7
7513,SUNY,1,0,0.0,82.1,2.2,70.7,0.5
7514,SUNY,1,0,0.0,68.8,2.4,68.2,1.8
7515,SUNY,1,0,0.0,77.5,4.1,73.7,0.9
7516,SUNY,1,0,0.0,73.4,1.9,69.9,1.9
7517,SUNY,1,0,0.0,78.0,3.2,63.2,1.5
7518,SUNY,1,0,0.0,68.0,2.0,68.9,1.7
7519,SUNY,1,0,0.0,78.8,4.5,68.5,0.3
7520,SUNY,1,0,0.0,76.2,4.0,67.5,0.6
7521,SUNY,1,0,0.0,82.6,4.2,67.2,0.4
7522,SUNY,1,0,0.0,79.3,3.0,72.2,1.5
7523,SUNY,1,0,0.0,72.1,4.9,69.4,1.8
7524,SUNY,1,0,0.0,66.8,1.9,69.8,0.8
7525,SUNY,1,0,0.0,65.6,1.7,68.2,2.3
7526,SUNY,1,0,0.0,71.2,3.1,66.4,1.2
7527,SUNY,1,0,0.0,70.1,3.2,57.2,1.4
7528,SUNY,1,0,0.0,75.0,5.3,65.1,1.4
7529,SUNY,1,0,0.0,70.5,2.4,67.7,0.5
7530,SUNY,1,0,0.0,70.4,2.7,73.4,1.3
7531,SUNY,1,0,0.0,73.1,4.1,65.7,1.7
7532,SUNY,1,0,0.0,74.2,3.0,71.0,2.3
7533,SUNY,1,0,0.0,79.4,2.8,75.3,1.1
7534,SUNY,1,0,0.0,77.9,3.2,75.9,0.9
7535,SUNY,1,0,0.0,76.9,3.5,69.7,0.6
7536,SUNY,1,0,0.0,74.0,2.3,78.8,1.1
7537,SUNY,1,0,0.0,74.3,5.0,56.8,1.3
7538,SUNY,1,0,0.0,75.9,3.4,60.2,0.6
7539,SUNY,1,0,0.0,71.4,2.5,69.5,2.1
7540,SUNY,1,0,0.0,71.7,4.9,61.7,1.3
7541,SUNY,1,0,0.0,78.3,4.8,64.2,0.9
7542,SUNY,1,0,0.0,76.5,3.9,65.9,1.0
7543,SUNY,1,0,0.0,71.8,2.3,66.1,0.8
7544,SUNY,1,0,0.0,75.3,2.9,76.3,0.6
7545,SUNY,1,0,0.0,77.5,3.6,72.6,0.4
7546,SUNY,1,0,0.0,72.8,3.9,76.0,0.9
7547,SUNY,1,0,0.0,60.8,4.4,43.2,2.1
7548,SUNY,1,0,0.0,78.7,2.6,73.6,0.7
7549,SUNY,1,0,0.0,70.8,3.0,66.6,1.7
7550,SUNY,1,0,0.0,72.6,2.9,78.6,2.5
7551,SUNY,1,0,0.0,74.4,1.0,73.8,0.9
7552,SUNY,1,0,0.0,67.9,1.7,69.6,4.9
7553,SUNY,1,0,0.0,76.7,3.7,68.9,1.5
7554,SUNY,1,0,0.0,72.7,2.5,74.0,2.6
7555,SUNY,1,0,0.0,74.6,1.5,72.2,2.5
7556,SUNY,1,0,0.0,78.5,3.4,70.0,1.6
7557,SUNY,1,0,0.0,73.7,3.2,70.4,1.2
7558,SUNY,1,0,0.0,71.7,2.7,60.7,1.7
7559,SUNY,1,0,0.0,75.6,2.2,75.1,2.1
7560,SUNY,1,0,0.0,83.3,3.3,70.8,0.8
7561,SUNY,1,0,0.0,80.0,2.4,72.6,0.8
7562,SUNY,1,0,0.0,73.5,3.6,74.3,0.9
7563,SUNY,1,0,0.0,77.0,2.6,74.7,1.1
7564,SUNY,1,0,0.0,75.2,2.6,70.1,0.7
7565,SUNY,1,0,0.0,76.1,1.9,71.0,2.7
7566,SUNY,1,0,0.0,80.0,2.2,78.1,2.0
7567,SUNY,1,0,0.0,72.2,1.6,72.2,2.8
7568,SUNY,1,0,0.0,78.3,1.0,78.0,1.7
7569,SUNY,1,0,0.0,77.2,5.0,66.4,1.1
7570,SUNY,1,0,0.0,78.4,0.8,72.6,0.9
7571,SUNY,1,0,0.0,76.9,4.6,70.6,0.8
7572,SUNY,1,0,0.0,78.4,2.8,65.7,1.0
7573,SUNY,1,0,0.0,76.7,1.4,74.7,1.1
7574,SUNY,1,0,0.0,78.5,3.3,69.7,0.9
7575,SUNY,1,0,0.0,70.7,3.2,69.9,1.6
7576,SUNY,1,0,0.0,74.1,1.8,71.0,2.3
7577,SUNY,1,0,0.0,66.6,3.8,65.3,0.8
7578,SUNY,1,0,0.0,82.2,5.5,64.5,1.5
7579,SUNY,1,0,0.0,74.3,1.8,72.7,1.4
7580,SUNY,1,0,0.0,75.0,3.1,59.7,1.4
7581,SUNY,1,0,0.0,74.0,4.0,70.7,0.5
7582,SUNY,1,0,0.0,86.4,3.9,74.5,0.3
7583,SUNY,1,0,0.0,75.0,1.7,75.1,1.2
7584,SUNY,1,0,0.0,78.7,4.2,74.2,0.4
7585,SUNY,1,0,0.0,66.7,3.2,63.4,0.7
7586,SUNY,1,0,0.0,84.0,5.5,71.3,0.9
7587,SUNY,1,0,0.0,74.0,2.3,68.8,1.9
7588,SUNY,1,0,0.0,77.5,3.3,70.3,1.0
7589,SUNY,1,0,0.0,76.8,1.9,79.1,1.7
7590,SUNY,1,0,0.0,77.7,3.2,72.5,1.2
7591,SUNY,1,0,0.0,76.5,2.4,66.2,0.2
7592,SUNY,1,0,0.0,71.1,3.4,70.1,1.3
7593,SUNY,1,0,0.0,81.5,5.4,69.1,0.5
7594,SUNY,1,0,0.0,77.5,2.1,76.3,1.6
7595,SUNY,1,0,0.0,79.3,2.5,78.1,2.4
7596,SUNY,1,0,0.0,73.2,0.9,77.5,1.4
7597,SUNY,1,0,0.0,78.0,1.2,75.1,0.5
7598,SUNY,1,0,0.0,79.4,1.9,72.9,1.3
7599,SUNY,1,0,0.0,75.4,2.4,71.7,2.2
7600,SUNY,1,0,0.0,79.2,2.7,75.3,1.0
7601,SUNY,1,0,0.0,79.8,2.5,72.0,0.9
7602,SUNY,1,0,0.0,81.5,2.0,77.9,0.7
7603,SUNY,1,0,0.0,75.7,2.6,73.9,1.4
7604,SUNY,1,0,0.0,80.0,3.2,76.8,1.4
7605,SUNY,1,0,0.0,78.9,1.8,76.1,1.0
7606,SUNY,1,0,0.0,82.2,4.1,65.4,1.0
7607,SUNY,1,0,0.0,81.5,3.8,73.9,0.4
7608,SUNY,1,0,0.0,69.4,2.1,74.6,2.6
7609,SUNY,1,0,0.0,81.1,3.5,75.7,1.4
7610,SUNY,1,0,0.0,74.4,3.2,74.2,2.0
7611,SUNY,1,0,0.0,76.2,1.7,75.9,1.1
7612,SUNY,1,0,0.0,80.7,4.8,66.8,0.8
7613,SUNY,1,0,0.0,71.3,3.8,73.7,1.7
7614,SUNY,1,0,0.0,74.0,1.4,77.9,1.7
7615,SUNY,1,0,0.0,78.8,3.8,67.4,0.7
7616,SUNY,1,0,0.0,81.3,2.6,76.0,1.0
7617,SUNY,1,0,0.0,77.9,1.7,78.2,1.7
7618,SUNY,1,0,0.0,83.2,2.0,80.4,0.7
7619,SUNY,1,0,0.0,72.3,1.1,80.1,2.8
7620,SUNY,1,0,0.0,80.6,2.8,75.4,0.8
7621,SUNY,1,0,0.0,80.1,3.0,72.6,0.9
7622,SUNY,1,0,0.0,76.0,2.3,68.7,0.3
7623,SUNY,1,0,0.0,78.0,3.2,75.7,0.8
7624,SUNY,1,0,0.0,76.0,2.4,76.7,1.0
7625,SUNY,1,0,0.0,75.9,3.4,69.7,1.4
7626,SUNY,1,0,0.0,72.9,1.5,72.2,2.7
7627,SUNY,1,0,0.0,82.1,3.0,77.1,0.9
7628,SUNY,1,0,0.0,74.4,0.7,83.9,4.5
7629,SUNY,1,0,0.0,65.1,1.5,73.9,1.5
7630,SUNY,1,0,0.0,76.6,2.2,78.9,0.9
7631,SUNY,1,0,0.0,84.3,3.4,71.4,0.5
7632,SUNY,1,0,0.0,82.7,3.1,79.1,1.4
7633,SUNY,1,0,0.0,79.0,3.0,77.9,1.1
7634,SUNY,1,0,0.0,85.0,3.5,76.6,0.5
7635,SUNY,1,0,0.0,79.6,4.1,73.5,0.6
7636,SUNY,1,0,0.0,77.5,2.0,79.0,1.4
7637,SUNY,1,0,0.0,78.0,1.1,82.1,1.2
7638,SUNY,1,0,0.0,74.9,3.2,75.4,0.8
7639,SUNY,1,0,0.0,79.6,1.7,76.9,0.9
7640,SUNY,1,0,0.0,79.4,2.4,73.3,0.8
7641,SUNY,1,0,0.0,74.5,1.8,77.8,1.4
7642,SUNY,1,0,0.0,80.3,1.6,81.2,1.0
7643,SUNY,1,0,0.0,81.1,2.2,75.3,1.2
7644,SUNY,1,0,0.0,70.7,2.1,76.0,1.5
7645,SUNY,1,0,0.0,77.4,3.3,69.7,0.4
7646,SUNY,1,0,0.0,79.5,3.9,71.7,1.1
7647,SUNY,1,0,0.0,77.9,3.0,79.3,1.4
7648,SUNY,1,0,0.0,82.3,2.1,78.3,1.2
7649,SUNY,1,0,0.0,85.1,1.4,82.7,1.1
7650,SUNY,1,0,0.0,82.4,3.5,72.8,0.7
7651,SUNY,1,0,0.0,83.2,3.1,74.3,0.4
7652,SUNY,1,0,0.0,72.1,2.1,76.2,1.1
7653,SUNY,1,0,0.0,72.2,1.8,77.0,2.1
7654,SUNY,1,0,0.0,81.2,3.9,72.2,0.4
7655,SUNY,1,0,0.0,76.9,2.8,67.2,1.3
7656,SUNY,1,0,0.0,77.5,2.6,81.9,0.8
7657,SUNY,1,0,0.0,84.7,2.0,76.3,1.0
7658,SUNY,1,0,0.0,84.3,2.3,73.8,0.9
7659,SUNY,1,0,0.0,79.4,2.5,78.8,0.8
7660,SUNY,1,0,0.0,75.4,2.7,77.6,1.1
7661,SUNY,1,0,0.0,73.1,1.2,77.9,1.0
7662,SUNY,1,0,0.0,78.0,2.5,78.0,1.0
7663,SUNY,1,0,0.0,75.3,1.4,78.0,2.1
7664,SUNY,1,0,0.0,82.5,2.8,75.6,0.5
7665,SUNY,1,0,0.0,79.6,3.8,75.8,0.8
7666,SUNY,1,0,0.0,82.3,2.7,79.3,0.5
7667,SUNY,1,0,0.0,68.6,0.9,77.6,2.8
7668,SUNY,1,0,0.0,86.1,3.1,76.9,1.3
7669,SUNY,1,0,0.0,84.2,1.9,82.7,0.3
