,Map,Shield,Grid,coll_train,acc_0_train,inter_0_train,acc_1_train,inter_1_train
7234,SUNY,1,0,0.0,60.6,7.7,43.2,3.1
7235,SUNY,1,0,0.0,57.8,3.7,40.2,1.6
7236,SUNY,1,0,0.0,48.5,3.6,45.5,4.0
7237,SUNY,1,0,0.0,53.1,5.5,30.5,2.3
7238,SUNY,1,0,0.0,51.1,3.3,43.0,1.6
7239,SUNY,1,0,0.0,40.9,4.7,38.4,1.1
7240,SUNY,1,0,0.0,56.2,5.2,37.4,1.6
7241,SUNY,1,0,0.0,59.6,4.4,43.5,2.1
7242,SUNY,1,0,0.0,62.8,7.1,44.4,2.1
7243,SUNY,1,0,0.0,61.7,6.6,44.4,2.9
7244,SUNY,1,0,0.0,61.7,5.8,48.3,1.2
7245,SUNY,1,0,0.0,61.8,8.7,40.6,1.7
7246,SUNY,1,0,0.0,62.8,5.0,39.3,2.6
7247,SUNY,1,0,0.0,60.6,4.8,47.7,3.4
7248,SUNY,1,0,0.0,55.1,8.4,42.4,2.2
7249,SUNY,1,0,0.0,56.1,6.9,35.1,3.0
7250,SUNY,1,0,0.0,59.9,5.4,54.4,3.0
7251,SUNY,1,0,0.0,39.3,5.9,37.4,6.9
7252,SUNY,1,0,0.0,64.0,8.0,36.3,0.5
7253,SUNY,1,0,0.0,46.9,5.1,49.3,3.4
7254,SUNY,1,0,0.0,56.8,5.0,50.8,3.1
7255,SUNY,1,0,0.0,57.4,4.2,48.5,2.0
7256,SUNY,1,0,0.0,58.3,4.0,52.2,3.0
7257,SUNY,1,0,0.0,53.6,5.6,41.0,2.8
7258,SUNY,1,0,0.0,65.6,6.5,52.2,2.8
7259,SUNY,1,0,0.0,52.4,2.4,53.0,2.8
7260,SUNY,1,0,0.0,58.9,5.1,46.5,3.0
7261,SUNY,1,0,0.0,49.0,5.4,39.7,1.6
7262,SUNY,1,0,0.0,62.4,5.3,61.7,2.1
7263,SUNY,1,0,0.0,54.1,2.0,55.2,1.2
7264,SUNY,1,0,0.0,64.7,6.0,41.7,0.9
7265,SUNY,1,0,0.0,52.5,7.7,41.5,2.2
7266,SUNY,1,0,0.0,50.5,4.4,37.3,4.2
7267,SUNY,1,0,0.0,53.6,3.8,50.0,2.2
7268,SUNY,1,0,0.0,45.5,3.9,51.5,4.3
7269,SUNY,1,0,0.0,52.8,4.2,38.2,1.8
7270,SUNY,1,0,0.0,43.6,2.7,44.2,3.0
7271,SUNY,1,0,0.0,52.5,5.8,41.9,1.4
7272,SUNY,1,0,0.0,41.5,3.2,47.5,3.1
7273,SUNY,1,0,0.0,60.1,5.5,37.7,2.5
7274,SUNY,1,0,0.0,56.1,2.3,64.2,2.1
7275,SUNY,1,0,0.0,58.4,3.2,59.3,1.6
7276,SUNY,1,0,0.0,49.2,5.7,54.4,3.1
7277,SUNY,1,0,0.0,57.9,4.0,43.4,3.2
7278,SUNY,1,0,0.0,62.4,5.0,45.8,1.9
7279,SUNY,1,0,0.0,49.6,3.6,54.7,4.3
7280,SUNY,1,0,0.0,49.5,2.3,64.2,4.2
7281,SUNY,1,0,0.0,56.2,5.9,48.8,2.0
7282,SUNY,1,0,0.0,64.5,5.6,42.3,0.9
7283,SUNY,1,0,0.0,51.2,4.3,50.0,2.9
7284,SUNY,1,0,0.0,57.2,3.5,51.9,2.3
7285,SUNY,1,0,0.0,66.5,3.4,59.8,1.6
7286,SUNY,1,0,0.0,59.0,8.6,39.6,1.8
7287,SUNY,1,0,0.0,68.3,6.1,43.9,1.2
7288,SUNY,1,0,0.0,48.9,4.3,56.3,1.0
7289,SUNY,1,0,0.0,59.3,6.9,43.2,2.2
7290,SUNY,1,0,0.0,55.6,8.1,42.9,2.5
7291,SUNY,1,0,0.0,54.7,4.7,35.7,2.3
7292,SUNY,1,0,0.0,60.9,2.5,65.4,3.0
7293,SUNY,1,0,0.0,56.1,7.2,43.1,1.4
7294,SUNY,1,0,0.0,58.4,6.4,46.4,0.9
7295,SUNY,1,0,0.0,48.9,3.1,45.3,1.8
7296,SUNY,1,0,0.0,59.0,1.9,57.7,1.5
7297,SUNY,1,0,0.0,74.2,5.2,51.8,1.8
7298,SUNY,1,0,0.0,68.6,9.1,48.7,1.9
7299,SUNY,1,0,0.0,58.6,5.9,55.8,1.8
7300,SUNY,1,0,0.0,55.5,7.6,46.8,1.4
7301,SUNY,1,0,0.0,54.7,2.9,45.1,3.2
7302,SUNY,1,0,0.0,49.7,5.9,44.3,3.4
7303,SUNY,1,0,0.0,63.9,4.6,57.0,2.5
7304,SUNY,1,0,0.0,68.1,3.2,66.4,3.4
7305,SUNY,1,0,0.0,65.4,5.0,58.3,1.2
7306,SUNY,1,0,0.0,58.8,7.8,49.0,1.7
7307,SUNY,1,0,0.0,58.4,5.2,51.9,4.4
7308,SUNY,1,0,0.0,57.0,2.4,60.9,3.8
7309,SUNY,1,0,0.0,56.4,5.0,26.1,2.0
7310,SUNY,1,0,0.0,56.5,3.0,59.0,3.2
7311,SUNY,1,0,0.0,65.3,4.3,51.4,1.4
7312,SUNY,1,0,0.0,75.3,6.8,56.4,1.4
7313,SUNY,1,0,0.0,55.4,3.6,56.1,2.3
7314,SUNY,1,0,0.0,57.4,3.1,55.0,2.9
7315,SUNY,1,0,0.0,62.6,3.4,59.7,1.9
7316,SUNY,1,0,0.0,51.4,1.6,62.6,3.8
7317,SUNY,1,0,0.0,49.4,1.7,61.9,3.0
7318,SUNY,1,0,0.0,67.4,7.2,55.0,0.7
7319,SUNY,1,0,0.0,65.4,4.4,52.1,1.3
7320,SUNY,1,0,0.0,63.7,2.3,61.5,1.5
7321,SUNY,1,0,0.0,54.6,3.4,66.8,3.2
7322,SUNY,1,0,0.0,70.3,3.2,64.0,4.2
7323,SUNY,1,0,0.0,70.5,6.4,51.4,1.0
7324,SUNY,1,0,0.0,58.0,4.0,62.8,2.9
7325,SUNY,1,0,0.0,60.8,7.6,38.4,1.1
7326,SUNY,1,0,0.0,54.1,4.2,50.5,2.7
7327,SUNY,1,0,0.0,64.5,3.4,62.1,3.2
7328,SUNY,1,0,0.0,58.0,3.1,60.8,1.6
7329,SUNY,1,0,0.0,66.6,5.1,52.9,0.4
7330,SUNY,1,0,0.0,61.5,5.5,54.0,3.8
7331,SUNY,1,0,0.0,63.9,3.6,56.2,1.4
7332,SUNY,1,0,0.0,62.7,4.4,58.5,1.5
7333,SUNY,1,0,0.0,64.3,3.4,61.4,2.9
7334,SUNY,1,0,0.0,59.5,5.1,58.0,2.5
7335,SUNY,1,0,0.0,63.1,2.4,63.5,1.7
7336,SUNY,1,0,0.0,67.0,4.4,55.4,1.1
7337,SUNY,1,0,0.0,67.3,7.3,44.6,1.0
7338,SUNY,1,0,0.0,56.7,3.9,45.6,1.5
7339,SUNY,1,0,0.0,65.8,4.5,58.0,1.5
7340,SUNY,1,0,0.0,62.7,9.8,43.8,3.3
7341,SUNY,1,0,0.0,61.0,6.5,47.4,0.9
7342,SUNY,1,0,0.0,55.2,2.5,58.4,1.4
7343,SUNY,1,0,0.0,59.2,4.4,67.2,3.1
7344,SUNY,1,0,0.0,62.8,3.8,63.3,3.3
7345,SUNY,1,0,0.0,62.3,4.3,61.1,1.7
7346,SUNY,1,0,0.0,56.4,3.3,55.5,3.7
7347,SUNY,1,0,0.0,63.0,6.6,47.3,0.7
7348,SUNY,1,0,0.0,60.8,2.9,66.8,1.3
7349,SUNY,1,0,0.0,66.4,2.1,63.5,2.1
7350,SUNY,1,0,0.0,64.0,2.8,57.4,2.0
7351,SUNY,1,0,0.0,61.0,5.1,48.9,2.6
7352,SUNY,1,0,0.0,66.9,6.0,57.1,1.1
7353,SUNY,1,0,0.0,75.2,8.2,51.5,0.8
7354,SUNY,1,0,0.0,65.3,4.0,54.2,1.2
7355,SUNY,1,0,0.0,66.3,5.8,49.5,0.1
7356,SUNY,1,0,0.0,55.4,5.0,42.7,2.2
7357,SUNY,1,0,0.0,64.2,5.0,50.5,1.7
7358,SUNY,1,0,0.0,64.6,4.4,66.2,1.0
7359,SUNY,1,0,0.0,59.3,5.2,41.8,2.3
7360,SUNY,1,0,0.0,68.4,3.1,59.2,1.2
7361,SUNY,1,0,0.0,42.2,2.4,61.3,5.6
7362,SUNY,1,0,0.0,72.0,3.8,51.7,0.4
7363,SUNY,1,0,0.0,68.5,3.1,65.1,1.6
7364,SUNY,1,0,0.0,60.1,3.3,55.4,2.9
7365,SUNY,1,0,0.0,68.8,5.1,51.1,2.9
7366,SUNY,1,0,0.0,67.4,3.2,58.7,2.5
7367,SUNY,1,0,0.0,63.5,1.9,75.0,3.4
7368,SUNY,1,0,0.0,50.0,7.4,47.1,4.0
7369,SUNY,1,0,0.0,62.6,4.1,56.1,2.2
7370,SUNY,1,0,0.0,58.1,4.6,48.9,2.7
7371,SUNY,1,0,0.0,39.3,2.5,54.4,3.2
7372,SUNY,1,0,0.0,61.8,4.6,64.5,1.9
7373,SUNY,1,0,0.0,61.2,6.0,40.6,3.8
7374,SUNY,1,0,0.0,64.4,5.6,51.1,0.9
7375,SUNY,1,0,0.0,53.1,4.7,50.1,2.4
7376,SUNY,1,0,0.0,66.1,3.2,62.5,2.5
7377,SUNY,1,0,0.0,63.8,1.8,66.5,2.6
7378,SUNY,1,0,0.0,74.3,5.9,58.7,1.6
7379,SUNY,1,0,0.0,70.7,2.5,67.6,3.2
7380,SUNY,1,0,0.0,66.7,3.5,57.1,2.3
7381,SUNY,1,0,0.0,65.4,2.4,65.1,2.0
7382,SUNY,1,0,0.0,73.8,4.6,52.0,2.0
7383,SUNY,1,0,0.0,75.4,5.7,56.1,0.9
7384,SUNY,1,0,0.0,72.1,7.8,55.4,0.8
7385,SUNY,1,0,0.0,67.8,5.8,62.3,2.7
7386,SUNY,1,0,0.0,64.2,5.4,49.0,1.9
7387,SUNY,1,0,0.0,53.4,4.0,56.7,3.0
7388,SUNY,1,0,0.0,70.6,5.4,59.9,1.9
7389,SUNY,1,0,0.0,54.4,3.4,54.0,2.3
7390,SUNY,1,0,0.0,70.7,4.2,57.2,1.7
7391,SUNY,1,0,0.0,71.5,4.9,63.8,0.9
7392,SUNY,1,0,0.0,59.3,5.3,50.7,1.7
7393,SUNY,1,0,0.0,65.9,5.2,41.9,1.5
7394,SUNY,1,0,0.0,61.4,2.9,58.3,3.0
7395,SUNY,1,0,0.0,61.6,5.4,52.1,2.3
7396,SUNY,1,0,0.0,63.9,2.8,66.9,1.7
7397,SUNY,1,0,0.0,58.5,2.4,65.1,3.3
7398,SUNY,1,0,0.0,60.0,1.5,68.0,1.9
7399,SUNY,1,0,0.0,63.0,3.0,54.5,2.6
7400,SUNY,1,0,0.0,69.4,6.4,51.0,0.6
7401,SUNY,1,0,0.0,55.5,2.2,61.4,3.7
7402,SUNY,1,0,0.0,56.2,2.7,50.3,1.8
7403,SUNY,1,0,0.0,58.5,5.7,51.6,1.3
7404,SUNY,1,0,0.0,63.7,7.6,45.9,1.8
7405,SUNY,1,0,0.0,74.8,5.5,56.4,1.2
7406,SUNY,1,0,0.0,65.8,4.4,63.0,2.2
7407,SUNY,1,0,0.0,64.3,5.5,44.4,2.1
7408,SUNY,1,0,0.0,59.5,4.7,49.0,1.3
7409,SUNY,1,0,0.0,62.2,3.7,62.8,1.6
7410,SUNY,1,0,0.0,67.3,5.9,49.9,1.5
7411,SUNY,1,0,0.0,64.0,2.1,69.1,2.1
7412,SUNY,1,0,0.0,73.2,3.3,63.9,2.4
7413,SUNY,1,0,0.0,56.9,3.5,59.4,1.9
7414,SUNY,1,0,0.0,67.4,3.6,64.3,2.8
7415,SUNY,1,0,0.0,66.3,4.0,60.9,0.8
7416,SUNY,1,0,0.0,63.2,5.0,55.1,3.3
7417,SUNY,1,0,0.0,68.6,4.8,57.5,2.4
7418,SUNY,1,0,0.0,64.7,1.4,67.8,2.0
7419,SUNY,1,0,0.0,70.2,5.2,57.0,0.4
7420,SUNY,1,0,0.0,64.8,4.0,63.8,3.5
7421,SUNY,1,0,0.0,70.7,3.0,63.9,0.9
7422,SUNY,1,0,0.0,63.0,4.1,55.5,3.4
7423,SUNY,1,0,0.0,71.4,3.5,67.7,1.5
7424,SUNY,1,0,0.0,63.5,3.4,55.2,2.1
7425,SUNY,1,0,0.0,69.4,2.6,67.9,1.7
7426,SUNY,1,0,0.0,70.5,5.0,57.6,1.7
7427,SUNY,1,0,0.0,60.7,3.5,59.0,2.8
7428,SUNY,1,0,0.0,70.0,3.5,70.2,2.2
7429,SUNY,1,0,0.0,69.7,5.9,53.8,1.6
7430,SUNY,1,0,0.0,75.2,6.5,65.5,1.6
7431,SUNY,1,0,0.0,57.1,2.6,67.3,3.9
7432,SUNY,1,0,0.0,75.1,3.1,66.3,1.2
7433,SUNY,1,0,0.0,81.4,7.1,59.4,0.7
7434,SUNY,1,0,0.0,68.4,3.9,64.9,1.8
7435,SUNY,1,0,0.0,58.1,3.5,57.9,4.1
7436,SUNY,1,0,0.0,62.5,4.0,63.5,1.3
7437,SUNY,1,0,0.0,71.4,4.4,62.2,1.5
7438,SUNY,1,0,0.0,71.0,5.8,56.0,1.8
7439,SUNY,1,0,0.0,68.4,6.9,46.5,1.1
7440,SUNY,1,0,0.0,69.2,3.5,62.3,2.6
7441,SUNY,1,0,0.0,67.7,2.7,63.0,1.5
7442,SUNY,1,0,0.0,55.0,2.7,58.8,2.6
7443,SUNY,1,0,0.0,67.2,3.3,66.0,1.8
7444,SUNY,1,0,0.0,64.5,4.3,59.9,0.8
7445,SUNY,1,0,0.0,52.6,1.5,69.2,5.0
7446,SUNY,1,0,0.0,69.1,4.5,61.5,2.0
7447,SUNY,1,0,0.0,63.9,2.8,68.0,2.9
7448,SUNY,1,0,0.0,67.1,3.3,65.1,1.3
7449,SUNY,1,0,0.0,65.8,8.1,49.7,1.6
7450,SUNY,1,0,0.0,73.8,4.5,60.9,1.6
7451,SUNY,1,0,0.0,62.2,4.7,51.6,4.1
7452,SUNY,1,0,0.0,60.7,3.0,65.5,2.5
7453,SUNY,1,0,0.0,70.5,1.6,72.2,0.3
7454,SUNY,1,0,0.0,64.6,2.7,60.8,2.8
7455,SUNY,1,0,0.0,73.2,3.6,70.0,2.4
7456,SUNY,1,0,0.0,69.0,4.9,61.2,1.8
7457,SUNY,1,0,0.0,65.2,2.6,60.9,0.8
7458,SUNY,1,0,0.0,62.8,2.9,61.7,2.9
7459,SUNY,1,0,0.0,73.3,3.9,63.1,1.8
7460,SUNY,1,0,0.0,68.7,1.8,65.2,0.6
7461,SUNY,1,0,0.0,69.3,4.0,70.0,1.5
7462,SUNY,1,0,0.0,77.3,3.3,75.5,2.1
7463,SUNY,1,0,0.0,71.4,4.0,64.6,1.5
7464,SUNY,1,0,0.0,81.0,4.8,69.1,1.4
7465,SUNY,1,0,0.0,69.4,3.0,67.4,2.0
7466,SUNY,1,0,0.0,68.2,2.8,68.3,2.3
7467,SUNY,1,0,0.0,62.9,4.1,55.7,1.0
7468,SUNY,1,0,0.0,63.5,2.0,67.7,2.5
7469,SUNY,1,0,0.0,74.8,4.8,53.2,0.7
7470,SUNY,1,0,0.0,68.0,3.9,64.6,1.6
7471,SUNY,1,0,0.0,73.2,3.1,71.2,1.0
7472,SUNY,1,0,0.0,61.9,2.0,65.7,1.8
7473,SUNY,1,0,0.0,74.9,3.0,68.4,1.0
7474,SUNY,1,0,0.0,68.8,0.7,73.7,3.1
7475,SUNY,1,0,0.0,56.8,4.3,57.0,3.5
7476,SUNY,1,0,0.0,75.8,4.1,66.2,0.8
7477,SUNY,1,0,0.0,72.8,3.8,69.7,0.8
7478,SUNY,1,0,0.0,72.3,2.7,69.5,1.6
7479,SUNY,1,0,0.0,68.6,3.1,66.0,2.7
7480,SUNY,1,0,0.0,71.2,4.7,60.3,1.8
7481,SUNY,1,0,0.0,76.2,4.2,61.7,2.0
7482,SUNY,1,0,0.0,73.2,4.0,62.4,1.0
7483,SUNY,1,0,0.0,71.4,2.7,68.9,1.5
7484,SUNY,1,0,0.0,67.0,2.9,58.7,1.9
7485,SUNY,1,0,0.0,66.0,2.6,70.1,2.3
7486,SUNY,1,0,0.0,76.8,2.6,66.5,1.0
7487,SUNY,1,0,0.0,76.9,3.4,63.0,1.0
7488,SUNY,1,0,0.0,72.8,3.4,62.7,2.2
7489,SUNY,1,0,0.0,67.9,4.3,64.9,1.2
7490,SUNY,1,0,0.0,76.0,4.9,63.5,1.4
7491,SUNY,1,0,0.0,51.2,3.9,62.1,3.5
7492,SUNY,1,0,0.0,68.5,3.6,62.3,1.3
7493,SUNY,1,0,0.0,70.6,5.6,56.0,0.7
7494,SUNY,1,0,0.0,72.8,2.8,69.9,1.9
7495,SUNY,1,0,0.0,76.2,5.0,55.3,0.9
7496,SUNY,1,0,0.0,61.7,3.4,70.9,1.7
7497,SUNY,1,0,0.0,78.3,4.8,62.6,1.5
7498,SUNY,1,0,0.0,69.9,2.1,63.2,1.5
7499,SUNY,1,0,0.0,70.6,3.3,62.2,1.1
7500,SUNY,1,0,0.0,70.1,1.9,72.7,2.0
7501,SUNY,1,0,0.0,71.4,3.2,65.8,1.6
7502,SUNY,1,0,0.0,64.0,3.6,65.3,1.0
7503,SUNY,1,0,0.0,73.0,2.5,66.3,1.7
7504,SUNY,1,0,0.0,78.0,5.1,61.4,1.6
7505,SUNY,1,0,0.0,75.8,4.3,66.1,2.3
7506,SUNY,1,0,0.0,84.8,4.6,63.0,1.5
7507,SUNY,1,0,0.0,69.9,3.0,63.0,0.9
7508,SUNY,1,0,0.0,66.8,3.7,75.0,1.7
7509,SUNY,1,0,0.0,61.1,4.6,55.6,2.8
7510,SUNY,1,0,0.0,83.9,3.7,74.3,0.6
7511,SUNY,1,0,0.0,80.6,2.7,66.8,0.6
7512,SUNY,1,0,0.0,64.3,0.6,74.1,2.2
7513,SUNY,1,0,0.0,77.7,3.3,64.1,0.6
7514,SUNY,1,0,0.0,75.2,4.4,63.3,1.3
7515,SUNY,1,0,0.0,73.4,3.8,71.9,1.5
7516,SUNY,1,0,0.0,69.6,3.8,60.5,1.0
7517,SUNY,1,0,0.0,76.1,3.1,69.6,0.9
7518,SUNY,1,0,0.0,64.6,0.9,75.5,2.1
7519,SUNY,1,0,0.0,70.4,3.5,73.0,1.2
7520,SUNY,1,0,0.0,83.1,5.3,65.6,0.5
7521,SUNY,1,0,0.0,79.2,4.1,69.4,0.4
7522,SUNY,1,0,0.0,73.8,2.3,71.9,1.5
7523,SUNY,1,0,0.0,70.5,5.5,55.8,1.6
7524,SUNY,1,0,0.0,72.9,5.0,57.1,2.2
7525,SUNY,1,0,0.0,73.2,2.4,77.4,3.3
7526,SUNY,1,0,0.0,77.7,3.0,65.2,1.1
7527,SUNY,1,0,0.0,67.0,4.1,63.6,2.8
7528,SUNY,1,0,0.0,72.5,3.2,67.8,1.5
7529,SUNY,1,0,0.0,70.5,2.2,76.2,1.7
7530,SUNY,1,0,0.0,72.1,2.4,70.4,3.3
7531,SUNY,1,0,0.0,68.1,2.9,65.6,0.7
7532,SUNY,1,0,0.0,73.3,3.6,63.4,1.1
7533,SUNY,1,0,0.0,73.1,1.4,70.7,2.6
7534,SUNY,1,0,0.0,77.4,2.6,69.2,1.1
7535,SUNY,1,0,0.0,70.5,2.0,70.2,2.7
7536,SUNY,1,0,0.0,72.8,3.3,71.4,1.0
7537,SUNY,1,0,0.0,70.0,1.7,75.3,1.2
7538,SUNY,1,0,0.0,80.5,3.4,68.8,1.3
7539,SUNY,1,0,0.0,78.3,6.0,64.2,0.4
7540,SUNY,1,0,0.0,77.7,5.4,59.8,1.2
7541,SUNY,1,0,0.0,77.2,2.7,64.7,0.8
7542,SUNY,1,0,0.0,79.3,3.6,65.0,0.7
7543,SUNY,1,0,0.0,77.6,3.3,68.7,1.3
7544,SUNY,1,0,0.0,74.2,3.6,72.2,2.2
7545,SUNY,1,0,0.0,78.9,3.5,65.3,1.6
7546,SUNY,1,0,0.0,73.3,3.5,69.8,1.9
7547,SUNY,1,0,0.0,66.4,3.4,63.2,1.4
7548,SUNY,1,0,0.0,69.9,3.1,67.4,1.1
7549,SUNY,1,0,0.0,71.3,2.8,79.7,0.7
7550,SUNY,1,0,0.0,75.8,1.5,75.8,1.0
7551,SUNY,1,0,0.0,79.9,3.3,69.2,1.4
7552,SUNY,1,0,0.0,69.1,5.5,64.7,1.2
7553,SUNY,1,0,0.0,66.6,2.9,68.9,1.0
7554,SUNY,1,0,0.0,74.0,4.5,69.1,1.7
7555,SUNY,1,0,0.0,70.6,2.7,65.3,1.0
7556,SUNY,1,0,0.0,73.0,2.6,70.0,1.6
7557,SUNY,1,0,0.0,73.5,4.8,64.6,2.1
7558,SUNY,1,0,0.0,69.2,2.9,69.3,1.9
7559,SUNY,1,0,0.0,69.2,1.6,74.4,2.6
7560,SUNY,1,0,0.0,76.0,3.6,76.1,1.6
7561,SUNY,1,0,0.0,85.3,5.2,68.2,0.3
7562,SUNY,1,0,0.0,71.2,3.2,79.2,2.6
7563,SUNY,1,0,0.0,78.2,3.6,73.0,2.1
7564,SUNY,1,0,0.0,74.1,2.3,71.6,0.8
7565,SUNY,1,0,0.0,75.2,4.0,67.5,0.9
7566,SUNY,1,0,0.0,71.9,2.9,73.5,1.0
7567,SUNY,1,0,0.0,73.6,3.7,59.6,1.7
7568,SUNY,1,0,0.0,81.7,4.9,62.3,0.4
7569,SUNY,1,0,0.0,74.3,1.1,78.9,1.0
7570,SUNY,1,0,0.0,73.4,2.4,74.1,1.8
7571,SUNY,1,0,0.0,78.8,2.0,76.5,1.5
7572,SUNY,1,0,0.0,76.1,3.5,76.3,1.4
7573,SUNY,1,0,0.0,76.8,2.6,76.0,1.7
7574,SUNY,1,0,0.0,81.2,3.3,68.7,0.3
7575,SUNY,1,0,0.0,69.8,2.6,72.6,3.0
7576,SUNY,1,0,0.0,69.5,3.5,73.1,1.2
7577,SUNY,1,0,0.0,72.2,2.6,60.2,1.3
7578,SUNY,1,0,0.0,72.2,3.0,65.8,1.4
7579,SUNY,1,0,0.0,82.5,4.2,70.9,0.2
7580,SUNY,1,0,0.0,75.7,3.8,71.8,0.8
7581,SUNY,1,0,0.0,74.6,2.6,67.2,1.7
7582,SUNY,1,0,0.0,74.7,1.8,77.9,2.6
7583,SUNY,1,0,0.0,79.1,1.9,81.7,0.5
7584,SUNY,1,0,0.0,76.4,3.1,74.5,1.1
7585,SUNY,1,0,0.0,78.1,2.8,73.0,0.9
7586,SUNY,1,0,0.0,77.2,2.3,78.4,1.2
7587,SUNY,1,0,0.0,74.0,3.3,71.4,1.6
7588,SUNY,1,0,0.0,76.8,2.8,73.2,1.4
7589,SUNY,1,0,0.0,79.9,2.2,78.6,1.2
7590,SUNY,1,0,0.0,75.6,3.7,67.5,1.8
7591,SUNY,1,0,0.0,74.9,4.7,64.2,1.2
7592,SUNY,1,0,0.0,76.2,2.8,75.8,1.6
7593,SUNY,1,0,0.0,80.2,3.6,69.3,0.8
7594,SUNY,1,0,0.0,80.8,5.2,62.6,1.5
7595,SUNY,1,0,0.0,73.4,2.8,77.3,1.0
7596,SUNY,1,0,0.0,72.3,2.6,69.1,1.5
7597,SUNY,1,0,0.0,74.6,2.6,79.9,2.6
7598,SUNY,1,0,0.0,76.0,1.8,74.5,0.5
7599,SUNY,1,0,0.0,77.3,3.4,75.2,1.2
7600,SUNY,1,0,0.0,81.5,4.1,71.6,0.9
7601,SUNY,1,0,0.0,73.6,2.5,74.0,2.0
7602,SUNY,1,0,0.0,65.6,2.0,65.3,0.7
7603,SUNY,1,0,0.0,76.3,3.4,68.8,1.2
7604,SUNY,1,0,0.0,71.9,1.4,76.1,1.2
7605,SUNY,1,0,0.0,77.1,1.9,72.6,1.0
7606,SUNY,1,0,0.0,73.9,4.0,68.1,1.4
7607,SUNY,1,0,0.0,75.9,3.4,75.1,1.9
7608,SUNY,1,0,0.0,73.7,1.4,76.6,2.1
7609,SUNY,1,0,0.0,78.2,3.9,70.5,0.6
7610,SUNY,1,0,0.0,76.6,2.9,79.2,1.7
7611,SUNY,1,0,0.0,70.5,3.1,75.0,1.2
7612,SUNY,1,0,0.0,79.6,2.4,76.2,0.8
7613,SUNY,1,0,0.0,78.6,4.7,66.7,0.5
7614,SUNY,1,0,0.0,68.4,3.1,76.5,0.7
7615,SUNY,1,0,0.0,80.2,3.4,74.1,1.4
7616,SUNY,1,0,0.0,82.9,5.1,62.1,1.4
7617,SUNY,1,0,0.0,81.3,3.5,72.2,0.8
7618,SUNY,1,0,0.0,79.9,3.8,70.6,0.8
7619,SUNY,1,0,0.0,74.5,3.2,72.6,2.2
7620,SUNY,1,0,0.0,80.2,3.1,74.6,0.9
7621,SUNY,1,0,0.0,78.6,2.5,74.3,1.8
7622,SUNY,1,0,0.0,79.9,4.6,68.8,0.1
7623,SUNY,1,0,0.0,64.8,3.1,70.3,2.3
7624,SUNY,1,0,0.0,77.0,4.7,58.6,0.7
7625,SUNY,1,0,0.0,74.7,2.5,74.1,1.7
7626,SUNY,1,0,0.0,76.1,2.1,76.0,1.3
7627,SUNY,1,0,0.0,70.4,3.1,75.8,1.3
7628,SUNY,1,0,0.0,76.6,2.8,77.2,1.3
7629,SUNY,1,0,0.0,78.5,3.2,73.4,1.0
7630,SUNY,1,0,0.0,73.7,1.8,72.5,1.4
7631,SUNY,1,0,0.0,85.7,1.2,83.2,0.8
7632,SUNY,1,0,0.0,77.0,3.3,75.5,1.4
7633,SUNY,1,0,0.0,78.7,4.2,70.5,0.7
7634,SUNY,1,0,0.0,83.3,2.8,70.2,0.5
7635,SUNY,1,0,0.0,83.9,4.1,71.0,0.6
7636,SUNY,1,0,0.0,73.1,2.7,75.0,1.7
7637,SUNY,1,0,0.0,77.3,4.4,69.8,1.5
7638,SUNY,1,0,0.0,77.7,2.9,71.6,1.1
7639,SUNY,1,0,0.0,73.7,4.7,68.3,1.6
7640,SUNY,1,0,0.0,83.3,3.3,73.4,0.5
7641,SUNY,1,0,0.0,78.3,4.1,70.2,0.9
7642,SUNY,1,0,0.0,73.2,3.2,70.9,1.1
7643,SUNY,1,0,0.0,68.5,2.1,79.7,1.3
7644,SUNY,1,0,0.0,77.8,2.9,75.0,2.5
7645,SUNY,1,0,0.0,79.1,2.3,71.4,0.8
7646,SUNY,1,0,0.0,79.3,2.7,68.7,1.0
7647,SUNY,1,0,0.0,78.0,2.3,77.5,0.8
7648,SUNY,1,0,0.0,70.1,2.8,51.5,2.8
7649,SUNY,1,0,0.0,77.6,1.4,72.2,2.1
7650,SUNY,1,0,0.0,77.2,1.3,80.2,0.9
7651,SUNY,1,0,0.0,77.9,2.6,80.6,1.3
7652,SUNY,1,0,0.0,74.1,3.5,67.5,1.0
7653,SUNY,1,0,0.0,82.8,4.2,67.9,0.7
7654,SUNY,1,0,0.0,78.4,3.9,67.9,0.2
7655,SUNY,1,0,0.0,78.8,1.9,75.9,1.9
7656,SUNY,1,0,0.0,79.1,2.1,71.8,0.5
7657,SUNY,1,0,0.0,84.6,2.6,70.9,0.2
7658,SUNY,1,0,0.0,80.5,2.9,76.2,1.0
7659,SUNY,1,0,0.0,78.6,3.5,75.4,1.5
7660,SUNY,1,0,0.0,81.6,1.2,79.1,1.4
7661,SUNY,1,0,0.0,78.5,2.4,77.2,1.7
7662,SUNY,1,0,0.0,78.9,3.1,76.8,1.7
7663,SUNY,1,0,0.0,79.8,2.8,74.0,1.2
7664,SUNY,1,0,0.0,81.8,3.6,70.2,1.4
7665,SUNY,1,0,0.0,80.8,3.3,70.1,0.9
7666,SUNY,1,0,0.0,80.7,3.4,76.0,0.6
7667,SUNY,1,0,0.0,80.6,2.1,78.0,1.2
7668,SUNY,1,0,0.0,78.3,3.0,75.8,0.9
7669,SUNY,1,0,0.0,75.5,1.8,83.4,2.0
